"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","DO",7.28144465281715,3,13,0.95,799,"799.03",,528,2020-05-14,2,2020,33,217,530,528,542,-2,,
"abundance","pevGARCH","all","DO",9.79986655573199,3,19,0.95,799,"799.03",,529,2020-05-14,3,2020,33,217,530,528,542,-1,,
"abundance","pevGARCH","all","DO",9.93912530707791,2,20,0.95,799,"799.03",,530,2020-05-14,4,2020,33,217,530,528,542,0,,
"abundance","pevGARCH","all","DO",10.0095008039756,2,21,0.95,799,"799.03",,531,2020-05-14,5,2020,33,217,530,528,542,1,,
"abundance","pevGARCH","all","DO",11.6977836901979,2,24,0.95,799,"799.03",,532,2020-05-14,6,2020,33,217,530,528,542,2,,
"abundance","pevGARCH","all","DO",10.9856980900811,2,22,0.95,799,"799.03",,533,2020-05-14,7,2020,33,217,530,528,542,3,,
"abundance","pevGARCH","all","DO",10.562706033237,2,21,0.95,799,"799.03",,534,2020-05-14,8,2020,33,217,530,528,542,4,,
"abundance","pevGARCH","all","DO",11.4373089545288,2,23,0.95,799,"799.03",,535,2020-05-14,9,2020,33,217,530,528,542,5,,
"abundance","pevGARCH","all","DO",11.212231549724,2,24,0.95,799,"799.03",,536,2020-05-14,10,2020,33,217,530,528,542,6,,
"abundance","pevGARCH","all","DO",11.793275422625,2,23,0.95,799,"799.03",,537,2020-05-14,11,2020,33,217,530,528,542,7,,
"abundance","pevGARCH","all","DO",12.3427840286506,2,25,0.95,799,"799.03",,538,2020-05-14,12,2020,33,217,530,528,542,8,,
"abundance","pevGARCH","all","DO",14.2295966209646,2,28,0.95,799,"799.03",,539,2020-05-14,1,2021,33,217,530,528,542,9,,
"abundance","pevGARCH","all","DO",15.9404082679741,3,30,0.95,799,"799.03",,540,2020-05-14,2,2021,33,217,530,528,542,10,,
"abundance","pevGARCH","all","DO",17.5286171711643,4,35,0.95,799,"799.03",,541,2020-05-14,3,2021,33,217,530,528,542,11,,
"abundance","pevGARCH","all","DO",18.9487511899747,4,35,0.95,799,"799.03",,542,2020-05-14,4,2021,33,217,530,528,542,12,,
