"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","DO",7.99179755385399,3,14,0.95,457,"457.03",,527,2020-01-31,1,2020,20,217,527,527,539,0,,
"abundance","pevGARCH","all","DO",9.91673401188414,3,19,0.95,457,"457.03",,528,2020-01-31,2,2020,20,217,527,527,539,1,,
"abundance","pevGARCH","all","DO",11.3284147324176,3,21,0.95,457,"457.03",,529,2020-01-31,3,2020,20,217,527,527,539,2,,
"abundance","pevGARCH","all","DO",10.6816032036235,3,21,0.95,457,"457.03",,530,2020-01-31,4,2020,20,217,527,527,539,3,,
"abundance","pevGARCH","all","DO",9.73037551069886,2,20,0.95,457,"457.03",,531,2020-01-31,5,2020,20,217,527,527,539,4,,
"abundance","pevGARCH","all","DO",9.13264030002271,2,21,0.95,457,"457.03",,532,2020-01-31,6,2020,20,217,527,527,539,5,,
"abundance","pevGARCH","all","DO",8.24520793149092,1,19,0.95,457,"457.03",,533,2020-01-31,7,2020,20,217,527,527,539,6,,
"abundance","pevGARCH","all","DO",7.63771366662275,1,17,0.95,457,"457.03",,534,2020-01-31,8,2020,20,217,527,527,539,7,,
"abundance","pevGARCH","all","DO",7.09351169336706,1,17,0.95,457,"457.03",,535,2020-01-31,9,2020,20,217,527,527,539,8,,
"abundance","pevGARCH","all","DO",7.3451481569608,1,18,0.95,457,"457.03",,536,2020-01-31,10,2020,20,217,527,527,539,9,,
"abundance","pevGARCH","all","DO",8.04262856994849,1,18,0.95,457,"457.03",,537,2020-01-31,11,2020,20,217,527,527,539,10,,
"abundance","pevGARCH","all","DO",9.39177551863241,1,20,0.95,457,"457.03",,538,2020-01-31,12,2020,20,217,527,527,539,11,,
"abundance","pevGARCH","all","DO",10.5785989340703,1,24,0.95,457,"457.03",,539,2020-01-31,1,2021,20,217,527,527,539,12,,
