"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","SO",0.0118053331498639,-0.3578815695,0.381492235799728,0.95,271,"271.22",,524,2020-01-09,10,2019,13,217,526,524,538,-2,,
"abundance","ESSS","all","SO",0.0118053331498639,-0.357881571348508,0.381492237648235,0.95,271,"271.22",,525,2020-01-09,11,2019,13,217,526,524,538,-1,,
"abundance","ESSS","all","SO",0.0118053331498639,-0.357881573197015,0.381492239496743,0.95,271,"271.22",,526,2020-01-09,12,2019,13,217,526,524,538,0,,
"abundance","ESSS","all","SO",0.0118053331498639,-0.357881575045523,0.38149224134525,0.95,271,"271.22",,527,2020-01-09,1,2020,13,217,526,524,538,1,,
"abundance","ESSS","all","SO",0.0118053331498639,-0.35788157689403,0.381492243193758,0.95,271,"271.22",,528,2020-01-09,2,2020,13,217,526,524,538,2,,
"abundance","ESSS","all","SO",0.0118053331498639,-0.357881578742538,0.381492245042266,0.95,271,"271.22",,529,2020-01-09,3,2020,13,217,526,524,538,3,,
"abundance","ESSS","all","SO",0.0118053331498639,-0.357881580591045,0.381492246890773,0.95,271,"271.22",,530,2020-01-09,4,2020,13,217,526,524,538,4,,
"abundance","ESSS","all","SO",0.0118053331498639,-0.357881582439553,0.381492248739281,0.95,271,"271.22",,531,2020-01-09,5,2020,13,217,526,524,538,5,,
"abundance","ESSS","all","SO",0.0118053331498639,-0.35788158428806,0.381492250587788,0.95,271,"271.22",,532,2020-01-09,6,2020,13,217,526,524,538,6,,
"abundance","ESSS","all","SO",0.0118053331498639,-0.357881586136568,0.381492252436296,0.95,271,"271.22",,533,2020-01-09,7,2020,13,217,526,524,538,7,,
"abundance","ESSS","all","SO",0.0118053331498639,-0.357881587985076,0.381492254284803,0.95,271,"271.22",,534,2020-01-09,8,2020,13,217,526,524,538,8,,
"abundance","ESSS","all","SO",0.0118053331498639,-0.357881589833583,0.381492256133311,0.95,271,"271.22",,535,2020-01-09,9,2020,13,217,526,524,538,9,,
"abundance","ESSS","all","SO",0.0118053331498639,-0.357881591682091,0.381492257981818,0.95,271,"271.22",,536,2020-01-09,10,2020,13,217,526,524,538,10,,
"abundance","ESSS","all","SO",0.0118053331498639,-0.357881593530598,0.381492259830326,0.95,271,"271.22",,537,2020-01-09,11,2020,13,217,526,524,538,11,,
"abundance","ESSS","all","SO",0.0118053331498639,-0.357881595379106,0.381492261678833,0.95,271,"271.22",,538,2020-01-09,12,2020,13,217,526,524,538,12,,
