"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","jags_RW","controls","PE",0.862,0.044,2.15,"977.9",40,0.95,977,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","jags_RW","controls","PE",1.048,0,3.222,"977.9",40,0.95,977,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","jags_RW","controls","PE",1.276,0,4.387,"977.9",40,0.95,977,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","jags_RW","controls","PE",1.589,0,5.752,"977.9",40,0.95,977,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","jags_RW","controls","PE",1.895,0,7.004,"977.9",40,0.95,977,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","jags_RW","controls","PE",2.35,0,8.635,"977.9",40,0.95,977,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","jags_RW","controls","PE",2.77,0,10.445,"977.9",40,0.95,977,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","jags_RW","controls","PE",3.267,0,12.398,"977.9",40,0.95,977,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","jags_RW","controls","PE",3.727,0,14.095,"977.9",40,0.95,977,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","jags_RW","controls","PE",4.296,0,16.472,"977.9",40,0.95,977,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","jags_RW","controls","PE",4.815,0,18.97,"977.9",40,0.95,977,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","jags_RW","controls","PE",5.401,0,21.63,"977.9",40,0.95,977,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","jags_RW","controls","PE",6.026,0,25.228,"977.9",40,0.95,977,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","jags_RW","controls","PE",6.706,0,29.779,"977.9",40,0.95,977,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","jags_RW","controls","PE",7.164,0,32.325,"977.9",40,0.95,977,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","jags_RW","controls","PE",7.71,0,37.234,"977.9",40,0.95,977,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","jags_RW","controls","PE",8.244,0,40.225,"977.9",40,0.95,977,NA,544,217,532,528,544,12,NA,NA
