"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","GPEDM","exclosures","OL",0.0260914649885744,-0.549271238856749,0.601454168833898,"369.6",17,0.95,369,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","GPEDM","exclosures","OL",0.0259172495961278,-0.549820609395485,0.601655108587741,"369.6",17,0.95,369,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","GPEDM","exclosures","OL",0.0303593589389207,-0.545757272931265,0.606475990809107,"369.6",17,0.95,369,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","GPEDM","exclosures","OL",0.0352163468493731,-0.541449954741296,0.611882648440042,"369.6",17,0.95,369,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","GPEDM","exclosures","OL",0.0461994840448365,-0.531188068484463,0.623587036574136,"369.6",17,0.95,369,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","GPEDM","exclosures","OL",0.0480789019719124,-0.530551071201836,0.62670887514566,"369.6",17,0.95,369,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","GPEDM","exclosures","OL",0.0503789969996143,-0.529585463964307,0.630343457963536,"369.6",17,0.95,369,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","GPEDM","exclosures","OL",0.0581951713533556,-0.523219429890333,0.639609772597045,"369.6",17,0.95,369,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","GPEDM","exclosures","OL",0.0626649045675084,-0.520294046724421,0.645623855859438,"369.6",17,0.95,369,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","GPEDM","exclosures","OL",0.0653860880886706,-0.519409551841082,0.650181728018423,"369.6",17,0.95,369,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","GPEDM","exclosures","OL",0.0680571528465754,-0.518615435204239,0.65472974089739,"369.6",17,0.95,369,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","GPEDM","exclosures","OL",0.0735844885641088,-0.514940055387378,0.662109032515596,"369.6",17,0.95,369,NA,538,217,526,527,538,12,NA,NA
