"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-02",10,2019,"abundance","nbsGARCH","all","PE",3.16236526595154,0,9,"238.9",11,0.95,238,NA,524,217,526,524,538,-2,NA,NA
"2020-01-02",11,2019,"abundance","nbsGARCH","all","PE",4.13357063598277,0,15,"238.9",11,0.95,238,NA,525,217,526,524,538,-1,NA,NA
"2020-01-02",12,2019,"abundance","nbsGARCH","all","PE",5.3092168307613,0,19,"238.9",11,0.95,238,NA,526,217,526,524,538,0,NA,NA
"2020-01-02",1,2020,"abundance","nbsGARCH","all","PE",5.89879610779832,0,23,"238.9",11,0.95,238,NA,527,217,526,524,538,1,NA,NA
"2020-01-02",2,2020,"abundance","nbsGARCH","all","PE",6.35990391195514,0,24,"238.9",11,0.95,238,NA,528,217,526,524,538,2,NA,NA
"2020-01-02",3,2020,"abundance","nbsGARCH","all","PE",5.82485007726573,0,23,"238.9",11,0.95,238,NA,529,217,526,524,538,3,NA,NA
"2020-01-02",4,2020,"abundance","nbsGARCH","all","PE",5.54314025496967,0,24,"238.9",11,0.95,238,NA,530,217,526,524,538,4,NA,NA
"2020-01-02",5,2020,"abundance","nbsGARCH","all","PE",4.88672184346222,0,20,"238.9",11,0.95,238,NA,531,217,526,524,538,5,NA,NA
"2020-01-02",6,2020,"abundance","nbsGARCH","all","PE",4.145630783164,0,17,"238.9",11,0.95,238,NA,532,217,526,524,538,6,NA,NA
"2020-01-02",7,2020,"abundance","nbsGARCH","all","PE",3.7556073643403,0,14,"238.9",11,0.95,238,NA,533,217,526,524,538,7,NA,NA
"2020-01-02",8,2020,"abundance","nbsGARCH","all","PE",3.73438708100448,0,16,"238.9",11,0.95,238,NA,534,217,526,524,538,8,NA,NA
"2020-01-02",9,2020,"abundance","nbsGARCH","all","PE",3.83722949035567,0,16,"238.9",11,0.95,238,NA,535,217,526,524,538,9,NA,NA
"2020-01-02",10,2020,"abundance","nbsGARCH","all","PE",4.58434086158401,0,18,"238.9",11,0.95,238,NA,536,217,526,524,538,10,NA,NA
"2020-01-02",11,2020,"abundance","nbsGARCH","all","PE",5.63401321491763,0,19,"238.9",11,0.95,238,NA,537,217,526,524,538,11,NA,NA
"2020-01-02",12,2020,"abundance","nbsGARCH","all","PE",6.85638131184861,0,26,"238.9",11,0.95,238,NA,538,217,526,524,538,12,NA,NA
