"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","nbGARCH","controls","PB",1.46234314393463,0,4,"1894.8",73,0.95,1894,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","nbGARCH","controls","PB",1.79897443852244,0,5,"1894.8",73,0.95,1894,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","nbGARCH","controls","PB",2.04393059790798,0,7,"1894.8",73,0.95,1894,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","nbGARCH","controls","PB",2.22210709883475,0,7,"1894.8",73,0.95,1894,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","nbGARCH","controls","PB",2.35167519603333,0,8,"1894.8",73,0.95,1894,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","nbGARCH","controls","PB",2.44587876231338,0,8,"1894.8",73,0.95,1894,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","nbGARCH","controls","PB",2.51436162466494,0,8,"1894.8",73,0.95,1894,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","nbGARCH","controls","PB",2.56414196073212,0,8,"1894.8",73,0.95,1894,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","nbGARCH","controls","PB",2.60032509834874,0,8,"1894.8",73,0.95,1894,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","nbGARCH","controls","PB",2.62662383640583,0,8,"1894.8",73,0.95,1894,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","nbGARCH","controls","PB",2.64573774104346,0,8,"1894.8",73,0.95,1894,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","nbGARCH","controls","PB",2.65962938653129,0,9,"1894.8",73,0.95,1894,NA,560,217,548,549,560,12,NA,NA
