"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","NA",0.0792076096531718,0,1,0.95,402,"402.04",,527,2020-01-24,1,2020,18,217,526,527,538,1,,
"abundance","nbGARCH","exclosures","NA",0.0850785695890597,0,1,0.95,402,"402.04",,528,2020-01-24,2,2020,18,217,526,527,538,2,,
"abundance","nbGARCH","exclosures","NA",0.0855126448280622,0,1,0.95,402,"402.04",,529,2020-01-24,3,2020,18,217,526,527,538,3,,
"abundance","nbGARCH","exclosures","NA",0.0855447328227005,0,1,0.95,402,"402.04",,530,2020-01-24,4,2020,18,217,526,527,538,4,,
"abundance","nbGARCH","exclosures","NA",0.0855471048209251,0,1,0.95,402,"402.04",,531,2020-01-24,5,2020,18,217,526,527,538,5,,
"abundance","nbGARCH","exclosures","NA",0.0855472801628282,0,1,0.95,402,"402.04",,532,2020-01-24,6,2020,18,217,526,527,538,6,,
"abundance","nbGARCH","exclosures","NA",0.0855472931243812,0,1,0.95,402,"402.04",,533,2020-01-24,7,2020,18,217,526,527,538,7,,
"abundance","nbGARCH","exclosures","NA",0.0855472940825472,0,1,0.95,402,"402.04",,534,2020-01-24,8,2020,18,217,526,527,538,8,,
"abundance","nbGARCH","exclosures","NA",0.0855472941533489,0,1,0.95,402,"402.04",,535,2020-01-24,9,2020,18,217,526,527,538,9,,
"abundance","nbGARCH","exclosures","NA",0.0855472941585827,0,1,0.95,402,"402.04",,536,2020-01-24,10,2020,18,217,526,527,538,10,,
"abundance","nbGARCH","exclosures","NA",0.0855472941589696,0,1,0.95,402,"402.04",,537,2020-01-24,11,2020,18,217,526,527,538,11,,
"abundance","nbGARCH","exclosures","NA",0.0855472941589983,0,1,0.95,402,"402.04",,538,2020-01-24,12,2020,18,217,526,527,538,12,,
