"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","ESSS","exclosures","SF",1.70835982123422e-71,-1.59596648507461,1.59596648507461,"1967.17",76,0.95,1967,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","ESSS","exclosures","SF",1.70835982123422e-71,-2.12984321455528,2.12984321455528,"1967.17",76,0.95,1967,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","ESSS","exclosures","SF",1.70835982123422e-71,-2.55447748388842,2.55447748388842,"1967.17",76,0.95,1967,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","exclosures","SF",1.70835982123422e-71,-2.91795790113543,2.91795790113543,"1967.17",76,0.95,1967,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","exclosures","SF",1.70835982123422e-71,-3.24092601117404,3.24092601117404,"1967.17",76,0.95,1967,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","ESSS","exclosures","SF",1.70835982123422e-71,-3.53450484608668,3.53450484608668,"1967.17",76,0.95,1967,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","ESSS","exclosures","SF",1.70835982123422e-71,-3.80550228013544,3.80550228013544,"1967.17",76,0.95,1967,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","ESSS","exclosures","SF",1.70835982123422e-71,-4.05844436961033,4.05844436961033,"1967.17",76,0.95,1967,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","ESSS","exclosures","SF",1.70835982123422e-71,-4.29652112741548,4.29652112741548,"1967.17",76,0.95,1967,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","ESSS","exclosures","SF",1.70835982123422e-71,-4.52208103592067,4.52208103592067,"1967.17",76,0.95,1967,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","ESSS","exclosures","SF",1.70835982123422e-71,-4.73691249576548,4.73691249576548,"1967.17",76,0.95,1967,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","ESSS","exclosures","SF",1.70835982123422e-71,-4.94241470231352,4.94241470231352,"1967.17",76,0.95,1967,NA,562,217,550,551,562,12,NA,NA
