"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","GPEDM","exclosures","PL",0.0221584717571086,-0.369548406596745,0.413865350110963,"1545.12",62,0.95,1545,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","GPEDM","exclosures","PL",0.0259122319883544,-0.366392132780649,0.418216596757358,"1545.12",62,0.95,1545,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","GPEDM","exclosures","PL",0.0265277333739043,-0.366594265497754,0.419649732245563,"1545.12",62,0.95,1545,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","GPEDM","exclosures","PL",0.0265664029003108,-0.367409413502696,0.420542219303318,"1545.12",62,0.95,1545,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","GPEDM","exclosures","PL",0.0264860770653738,-0.368337188724365,0.421309342855112,"1545.12",62,0.95,1545,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","GPEDM","exclosures","PL",0.0267025943735849,-0.368956837920138,0.422362026667308,"1545.12",62,0.95,1545,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","GPEDM","exclosures","PL",0.027173784023626,-0.369330552472992,0.423678120520243,"1545.12",62,0.95,1545,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","GPEDM","exclosures","PL",0.0273330436942681,-0.369463151448461,0.424129238836997,"1545.12",62,0.95,1545,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","GPEDM","exclosures","PL",0.0273701437130483,-0.369515475478808,0.424255762904905,"1545.12",62,0.95,1545,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","GPEDM","exclosures","PL",0.0273718462366666,-0.369567526539131,0.424311219012464,"1545.12",62,0.95,1545,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","GPEDM","exclosures","PL",0.0273710387443131,-0.369619540847268,0.424361618335894,"1545.12",62,0.95,1545,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","GPEDM","exclosures","PL",0.0273818616106046,-0.369664785058164,0.424428508279373,"1545.12",62,0.95,1545,NA,539,217,545,528,557,-6,NA,NA
