"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","PF",0.0482422948823754,-8.95674470959431,9.05322929935906,0.95,391,"391.11",,527,2020-01-24,1,2020,18,217,526,527,538,1,,
"abundance","ESSS","all","PF",0.0482422948823754,-11.2319243017107,11.3284088914755,0.95,391,"391.11",,528,2020-01-24,2,2020,18,217,526,527,538,2,,
"abundance","ESSS","all","PF",0.0482422948823754,-13.1196932283117,13.2161778180764,0.95,391,"391.11",,529,2020-01-24,3,2020,18,217,526,527,538,3,,
"abundance","ESSS","all","PF",0.0482422948823754,-14.7688725875465,14.8653571773113,0.95,391,"391.11",,530,2020-01-24,4,2020,18,217,526,527,538,4,,
"abundance","ESSS","all","PF",0.0482422948823754,-16.252041780409,16.3485263701737,0.95,391,"391.11",,531,2020-01-24,5,2020,18,217,526,527,538,5,,
"abundance","ESSS","all","PF",0.0482422948823754,-17.6110789953399,17.7075635851046,0.95,391,"391.11",,532,2020-01-24,6,2020,18,217,526,527,538,6,,
"abundance","ESSS","all","PF",0.0482422948823754,-18.8727512289101,18.9692358186749,0.95,391,"391.11",,533,2020-01-24,7,2020,18,217,526,527,538,7,,
"abundance","ESSS","all","PF",0.0482422948823754,-20.0553982566073,20.151882846372,0.95,391,"391.11",,534,2020-01-24,8,2020,18,217,526,527,538,8,,
"abundance","ESSS","all","PF",0.0482422948823754,-21.1722367505963,21.268721340361,0.95,391,"391.11",,535,2020-01-24,9,2020,18,217,526,527,538,9,,
"abundance","ESSS","all","PF",0.0482422948823754,-22.2331647166979,22.3296493064627,0.95,391,"391.11",,536,2020-01-24,10,2020,18,217,526,527,538,10,,
"abundance","ESSS","all","PF",0.0482422948823754,-23.2458227413409,23.3423073311057,0.95,391,"391.11",,537,2020-01-24,11,2020,18,217,526,527,538,11,,
"abundance","ESSS","all","PF",0.0482422948823754,-24.2162550913793,24.3127396811441,0.95,391,"391.11",,538,2020-01-24,12,2020,18,217,526,527,538,12,,
