"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","RM",0.206790148281871,-1.75059562347352,2.16417592003726,0.95,2074,"2074.15",,552,2022-02-03,1,2022,80,217,552,552,564,0,,
"abundance","AutoArima","controls","RM",0.297580711228909,-1.86361255282758,2.45877397528539,0.95,2074,"2074.15",,553,2022-02-03,3,2022,80,217,552,552,564,1,,
"abundance","AutoArima","controls","RM",0.374536046596821,-1.89107557527828,2.64014766847192,0.95,2074,"2074.15",,554,2022-02-03,4,2022,80,217,552,552,564,2,,
"abundance","AutoArima","controls","RM",0.374536046596821,-1.89107557527828,2.64014766847192,0.95,2074,"2074.15",,555,2022-02-03,4,2022,80,217,552,552,564,3,,
"abundance","AutoArima","controls","RM",0.374536046596821,-1.89107557527828,2.64014766847192,0.95,2074,"2074.15",,556,2022-02-03,5,2022,80,217,552,552,564,4,,
"abundance","AutoArima","controls","RM",0.374536046596821,-1.89107557527828,2.64014766847192,0.95,2074,"2074.15",,557,2022-02-03,6,2022,80,217,552,552,564,5,,
"abundance","AutoArima","controls","RM",0.374536046596821,-1.89107557527828,2.64014766847192,0.95,2074,"2074.15",,558,2022-02-03,7,2022,80,217,552,552,564,6,,
"abundance","AutoArima","controls","RM",0.374536046596821,-1.89107557527828,2.64014766847192,0.95,2074,"2074.15",,559,2022-02-03,8,2022,80,217,552,552,564,7,,
"abundance","AutoArima","controls","RM",0.374536046596821,-1.89107557527828,2.64014766847192,0.95,2074,"2074.15",,560,2022-02-03,9,2022,80,217,552,552,564,8,,
"abundance","AutoArima","controls","RM",0.374536046596821,-1.89107557527828,2.64014766847192,0.95,2074,"2074.15",,561,2022-02-03,10,2022,80,217,552,552,564,9,,
"abundance","AutoArima","controls","RM",0.374536046596821,-1.89107557527828,2.64014766847192,0.95,2074,"2074.15",,562,2022-02-03,11,2022,80,217,552,552,564,10,,
"abundance","AutoArima","controls","RM",0.374536046596821,-1.89107557527828,2.64014766847192,0.95,2074,"2074.15",,563,2022-02-03,12,2022,80,217,552,552,564,11,,
"abundance","AutoArima","controls","RM",0.374536046596821,-1.89107557527828,2.64014766847192,0.95,2074,"2074.15",,564,2022-02-03,1,2023,80,217,552,552,564,12,,
