"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-14",2,2020,"abundance","nbsGARCH","exclosures","BA",0.151034231735561,0,2,"1461.1",58,0.95,1461,NA,528,217,539,528,551,-11,NA,NA
"2021-01-14",3,2020,"abundance","nbsGARCH","exclosures","BA",0.176908353982132,0,2,"1461.1",58,0.95,1461,NA,529,217,539,528,551,-10,NA,NA
"2021-01-14",4,2020,"abundance","nbsGARCH","exclosures","BA",0.175837080054528,0,2,"1461.1",58,0.95,1461,NA,530,217,539,528,551,-9,NA,NA
"2021-01-14",5,2020,"abundance","nbsGARCH","exclosures","BA",0.164218263965221,0,2,"1461.1",58,0.95,1461,NA,531,217,539,528,551,-8,NA,NA
"2021-01-14",6,2020,"abundance","nbsGARCH","exclosures","BA",0.147949890833288,0,2,"1461.1",58,0.95,1461,NA,532,217,539,528,551,-7,NA,NA
"2021-01-14",7,2020,"abundance","nbsGARCH","exclosures","BA",0.132662790301707,0,2,"1461.1",58,0.95,1461,NA,533,217,539,528,551,-6,NA,NA
"2021-01-14",8,2020,"abundance","nbsGARCH","exclosures","BA",0.122154984683687,0,1,"1461.1",58,0.95,1461,NA,534,217,539,528,551,-5,NA,NA
"2021-01-14",9,2020,"abundance","nbsGARCH","exclosures","BA",0.117407074032448,0,2,"1461.1",58,0.95,1461,NA,535,217,539,528,551,-4,NA,NA
"2021-01-14",10,2020,"abundance","nbsGARCH","exclosures","BA",0.119032301579645,0,1,"1461.1",58,0.95,1461,NA,536,217,539,528,551,-3,NA,NA
"2021-01-14",11,2020,"abundance","nbsGARCH","exclosures","BA",0.126939462055531,0,2,"1461.1",58,0.95,1461,NA,537,217,539,528,551,-2,NA,NA
"2021-01-14",12,2020,"abundance","nbsGARCH","exclosures","BA",0.139792454601347,0,2,"1461.1",58,0.95,1461,NA,538,217,539,528,551,-1,NA,NA
"2021-01-14",1,2021,"abundance","nbsGARCH","exclosures","BA",0.155778618128389,0,2,"1461.1",58,0.95,1461,NA,539,217,539,528,551,0,NA,NA
"2021-01-14",2,2021,"abundance","nbsGARCH","exclosures","BA",0.170303763433588,0,2,"1461.1",58,0.95,1461,NA,540,217,539,528,551,1,NA,NA
"2021-01-14",3,2021,"abundance","nbsGARCH","exclosures","BA",0.179858204101788,0,2,"1461.1",58,0.95,1461,NA,541,217,539,528,551,2,NA,NA
"2021-01-14",4,2021,"abundance","nbsGARCH","exclosures","BA",0.179771082404428,0,2,"1461.1",58,0.95,1461,NA,542,217,539,528,551,3,NA,NA
"2021-01-14",5,2021,"abundance","nbsGARCH","exclosures","BA",0.170048053923532,0,1,"1461.1",58,0.95,1461,NA,543,217,539,528,551,4,NA,NA
"2021-01-14",6,2021,"abundance","nbsGARCH","exclosures","BA",0.154939017105049,0,2,"1461.1",58,0.95,1461,NA,544,217,539,528,551,5,NA,NA
"2021-01-14",7,2021,"abundance","nbsGARCH","exclosures","BA",0.13848827996267,0,2,"1461.1",58,0.95,1461,NA,545,217,539,528,551,6,NA,NA
"2021-01-14",8,2021,"abundance","nbsGARCH","exclosures","BA",0.125960597340001,0,1,"1461.1",58,0.95,1461,NA,546,217,539,528,551,7,NA,NA
"2021-01-14",9,2021,"abundance","nbsGARCH","exclosures","BA",0.118741625234567,0,2,"1461.1",58,0.95,1461,NA,547,217,539,528,551,8,NA,NA
"2021-01-14",10,2021,"abundance","nbsGARCH","exclosures","BA",0.117965053476472,0,1,"1461.1",58,0.95,1461,NA,548,217,539,528,551,9,NA,NA
"2021-01-14",11,2021,"abundance","nbsGARCH","exclosures","BA",0.123646139385188,0,1,"1461.1",58,0.95,1461,NA,549,217,539,528,551,10,NA,NA
"2021-01-14",12,2021,"abundance","nbsGARCH","exclosures","BA",0.135135485488637,0,1,"1461.1",58,0.95,1461,NA,550,217,539,528,551,11,NA,NA
"2021-01-14",1,2022,"abundance","nbsGARCH","exclosures","BA",0.150074115271699,0,2,"1461.1",58,0.95,1461,NA,551,217,539,528,551,12,NA,NA
