"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","GPEDM","exclosures","PE",0.111715334347038,-1.33821448361295,1.56164515230702,"345.9",16,0.95,345,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","GPEDM","exclosures","PE",0.0379867463063441,-1.32367624761318,1.39964974022586,"345.9",16,0.95,345,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","GPEDM","exclosures","PE",0.16664253006362,-1.03123310682902,1.36451816695626,"345.9",16,0.95,345,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","GPEDM","exclosures","PE",0.243508730169245,-0.968780836847612,1.4557982971861,"345.9",16,0.95,345,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","GPEDM","exclosures","PE",0.318899875861845,-0.918810874002781,1.55661062572647,"345.9",16,0.95,345,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","GPEDM","exclosures","PE",0.308742213457153,-0.957973887206879,1.57545831412118,"345.9",16,0.95,345,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","GPEDM","exclosures","PE",0.270215325489834,-1.02869570020586,1.56912635118552,"345.9",16,0.95,345,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","GPEDM","exclosures","PE",0.230976174843664,-1.08252366257376,1.54447601226109,"345.9",16,0.95,345,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","GPEDM","exclosures","PE",0.236217561879621,-1.07510919614656,1.5475443199058,"345.9",16,0.95,345,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","GPEDM","exclosures","PE",0.259351314526377,-1.04087934908437,1.55958197813713,"345.9",16,0.95,345,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","GPEDM","exclosures","PE",0.277120911795866,-1.01652879700516,1.57077062059689,"345.9",16,0.95,345,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","GPEDM","exclosures","PE",0.274778123965181,-1.01991876576325,1.56947501369362,"345.9",16,0.95,345,NA,538,217,526,527,538,12,NA,NA
