"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","pevGARCH","controls","BA",0.11441576171009,0,1,"1958.1",75,0.95,1958,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","pevGARCH","controls","BA",0.344544061303423,0,2,"1958.1",75,0.95,1958,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","pevGARCH","controls","BA",2.94990841324271,0,7,"1958.1",75,0.95,1958,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","pevGARCH","controls","BA",1.18620392826258,0,4,"1958.1",75,0.95,1958,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","pevGARCH","controls","BA",0.313379931265733,0,2,"1958.1",75,0.95,1958,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","pevGARCH","controls","BA",0.148745283919379,0,1,"1958.1",75,0.95,1958,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","pevGARCH","controls","BA",0.132606059702616,0,1,"1958.1",75,0.95,1958,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","pevGARCH","controls","BA",0.136372525127256,0,1,"1958.1",75,0.95,1958,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","pevGARCH","controls","BA",709794.704660987,625741,1227283,"1958.1",75,0.95,1958,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","pevGARCH","controls","BA",158141066055.61,139996703087,268527118295,"1958.1",75,0.95,1958,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","pevGARCH","controls","BA",38383283142724432,34116648647372712,64043914789445184,"1958.1",75,0.95,1958,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","pevGARCH","controls","BA",3.58576519533559e+21,3.19962626587216e+21,5.88249498385927e+21,"1958.1",75,0.95,1958,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","pevGARCH","controls","BA",3.95858494676873e+26,3.54563902253759e+26,6.38861960295391e+26,"1958.1",75,0.95,1958,NA,562,217,550,550,562,12,NA,NA
