"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","BA",0.160473334838801,0,2,0.95,2039,"2039.01",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","nbsGARCH","exclosures","BA",0.186495647123805,0,2,0.95,2039,"2039.01",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","nbsGARCH","exclosures","BA",0.190460575054005,0,2,0.95,2039,"2039.01",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","nbsGARCH","exclosures","BA",0.189416532048511,0,2,0.95,2039,"2039.01",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","nbsGARCH","exclosures","BA",0.186474475862362,0,2,0.95,2039,"2039.01",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","nbsGARCH","exclosures","BA",0.182758052877699,0,2,0.95,2039,"2039.01",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","nbsGARCH","exclosures","BA",0.179429683120554,0,2,0.95,2039,"2039.01",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","nbsGARCH","exclosures","BA",0.177135751009835,0,2,0.95,2039,"2039.01",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","nbsGARCH","exclosures","BA",0.17652996095175,0,2,0.95,2039,"2039.01",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","nbsGARCH","exclosures","BA",0.177714362866032,0,2,0.95,2039,"2039.01",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","nbsGARCH","exclosures","BA",0.180373388873499,0,2,0.95,2039,"2039.01",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","nbsGARCH","exclosures","BA",0.183979359715535,0,2,0.95,2039,"2039.01",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","nbsGARCH","exclosures","BA",0.187496205905703,0,1,0.95,2039,"2039.01",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
