"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","NaiveArima","all","OT",7,-3.97741443615233,17.9774144361523,"31.7",2,0.95,31,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","NaiveArima","all","OT",7,-8.52440837539682,22.5244083753968,"31.7",2,0.95,31,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","NaiveArima","all","OT",7,-12.0134395391559,26.0134395391559,"31.7",2,0.95,31,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","NaiveArima","all","OT",7,-14.9548288723047,28.9548288723047,"31.7",2,0.95,31,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","NaiveArima","all","OT",7,-17.5462448964241,31.5462448964241,"31.7",2,0.95,31,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","NaiveArima","all","OT",7,-19.8890640636351,33.8890640636351,"31.7",2,0.95,31,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","NaiveArima","all","OT",7,-22.0435086365494,36.0435086365494,"31.7",2,0.95,31,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","NaiveArima","all","OT",7,-24.0488167507936,38.0488167507936,"31.7",2,0.95,31,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","NaiveArima","all","OT",7,-25.932243308457,39.932243308457,"31.7",2,0.95,31,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","NaiveArima","all","OT",7,-27.7136324378544,41.7136324378544,"31.7",2,0.95,31,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","NaiveArima","all","OT",7,-29.4079648529481,43.4079648529481,"31.7",2,0.95,31,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","NaiveArima","all","OT",7,-31.0268790783118,45.0268790783118,"31.7",2,0.95,31,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","NaiveArima","all","OT",7,-32.5796306215658,46.5796306215658,"31.7",2,0.95,31,NA,536,217,524,524,536,12,NA,NA
