"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-19",7,2021,"abundance","NaiveArima","all","SF",0,-4.30261043910363,4.30261043910363,"1665.18",66,0.95,1665,NA,545,217,547,545,559,-2,NA,NA
"2021-09-19",8,2021,"abundance","NaiveArima","all","SF",0,-6.08481003658842,6.08481003658842,"1665.18",66,0.95,1665,NA,546,217,547,545,559,-1,NA,NA
"2021-09-19",9,2021,"abundance","NaiveArima","all","SF",0,-7.45233988570373,7.45233988570373,"1665.18",66,0.95,1665,NA,547,217,547,545,559,0,NA,NA
"2021-09-19",10,2021,"abundance","NaiveArima","all","SF",0,-8.60522087820727,8.60522087820727,"1665.18",66,0.95,1665,NA,548,217,547,545,559,1,NA,NA
"2021-09-19",11,2021,"abundance","NaiveArima","all","SF",0,-9.62092942253594,9.62092942253594,"1665.18",66,0.95,1665,NA,549,217,547,545,559,2,NA,NA
"2021-09-19",12,2021,"abundance","NaiveArima","all","SF",0,-10.5392001377762,10.5392001377762,"1665.18",66,0.95,1665,NA,550,217,547,545,559,3,NA,NA
"2021-09-19",1,2022,"abundance","NaiveArima","all","SF",0,-11.3836372102586,11.3836372102586,"1665.18",66,0.95,1665,NA,551,217,547,545,559,4,NA,NA
"2021-09-19",2,2022,"abundance","NaiveArima","all","SF",0,-12.1696200731768,12.1696200731768,"1665.18",66,0.95,1665,NA,552,217,547,545,559,5,NA,NA
"2021-09-19",3,2022,"abundance","NaiveArima","all","SF",0,-12.9078313173109,12.9078313173109,"1665.18",66,0.95,1665,NA,553,217,547,545,559,6,NA,NA
"2021-09-19",4,2022,"abundance","NaiveArima","all","SF",0,-13.6060488719847,13.6060488719847,"1665.18",66,0.95,1665,NA,554,217,547,545,559,7,NA,NA
"2021-09-19",4,2022,"abundance","NaiveArima","all","SF",0,-14.270144445573,14.270144445573,"1665.18",66,0.95,1665,NA,555,217,547,545,559,8,NA,NA
"2021-09-19",5,2022,"abundance","NaiveArima","all","SF",0,-14.9046797714075,14.9046797714075,"1665.18",66,0.95,1665,NA,556,217,547,545,559,9,NA,NA
"2021-09-19",6,2022,"abundance","NaiveArima","all","SF",0,-15.5132825565348,15.5132825565348,"1665.18",66,0.95,1665,NA,557,217,547,545,559,10,NA,NA
"2021-09-19",7,2022,"abundance","NaiveArima","all","SF",0,-16.0988941318828,16.0988941318828,"1665.18",66,0.95,1665,NA,558,217,547,545,559,11,NA,NA
"2021-09-19",8,2022,"abundance","NaiveArima","all","SF",0,-16.6639385758666,16.6639385758666,"1665.18",66,0.95,1665,NA,559,217,547,545,559,12,NA,NA
