"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","NaiveArima","controls","BA",0,-1.49152876570864,1.49152876570864,"1550.1",62,0.95,1550,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","NaiveArima","controls","BA",0,-2.10934020913477,2.10934020913477,"1550.1",62,0.95,1550,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","NaiveArima","controls","BA",0,-2.58340360315787,2.58340360315787,"1550.1",62,0.95,1550,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","NaiveArima","controls","BA",0,-2.98305753141729,2.98305753141729,"1550.1",62,0.95,1550,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","NaiveArima","controls","BA",0,-3.33515971052088,3.33515971052088,"1550.1",62,0.95,1550,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","NaiveArima","controls","BA",0,-3.65348441266938,3.65348441266938,"1550.1",62,0.95,1550,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","NaiveArima","controls","BA",0,-3.9462141873642,3.9462141873642,"1550.1",62,0.95,1550,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","NaiveArima","controls","BA",0,-4.21868041826953,4.21868041826953,"1550.1",62,0.95,1550,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","NaiveArima","controls","BA",0,-4.47458629712593,4.47458629712593,"1550.1",62,0.95,1550,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","NaiveArima","controls","BA",0,-4.71662809529896,4.71662809529896,"1550.1",62,0.95,1550,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","NaiveArima","controls","BA",0,-4.94684127987748,4.94684127987748,"1550.1",62,0.95,1550,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","NaiveArima","controls","BA",0,-5.16680720631573,5.16680720631573,"1550.1",62,0.95,1550,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","NaiveArima","controls","BA",0,-5.37778344359203,5.37778344359203,"1550.1",62,0.95,1550,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","NaiveArima","controls","BA",0,-5.58078962379957,5.58078962379957,"1550.1",62,0.95,1550,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","NaiveArima","controls","BA",0,-5.77666606997888,5.77666606997888,"1550.1",62,0.95,1550,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","NaiveArima","controls","BA",0,-5.96611506283458,5.96611506283458,"1550.1",62,0.95,1550,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","NaiveArima","controls","BA",0,-6.14973064466388,6.14973064466388,"1550.1",62,0.95,1550,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","NaiveArima","controls","BA",0,-6.3280206274043,6.3280206274043,"1550.1",62,0.95,1550,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","NaiveArima","controls","BA",0,-6.50142316110793,6.50142316110793,"1550.1",62,0.95,1550,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","NaiveArima","controls","BA",0,-6.67031942104177,6.67031942104177,"1550.1",62,0.95,1550,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","NaiveArima","controls","BA",0,-6.83504347006391,6.83504347006391,"1550.1",62,0.95,1550,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","NaiveArima","controls","BA",0,-6.99589002890981,6.99589002890981,"1550.1",62,0.95,1550,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","NaiveArima","controls","BA",0,-7.15312067251323,7.15312067251323,"1550.1",62,0.95,1550,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","NaiveArima","controls","BA",0,-7.30696882533875,7.30696882533875,"1550.1",62,0.95,1550,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","NaiveArima","controls","BA",0,-7.45764382854322,7.45764382854322,"1550.1",62,0.95,1550,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","NaiveArima","controls","BA",0,-7.60533428143334,7.60533428143334,"1550.1",62,0.95,1550,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","NaiveArima","controls","BA",0,-7.7502108094736,7.7502108094736,"1550.1",62,0.95,1550,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","NaiveArima","controls","BA",0,-7.89242837472839,7.89242837472839,"1550.1",62,0.95,1550,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","NaiveArima","controls","BA",0,-8.03212821792295,8.03212821792295,"1550.1",62,0.95,1550,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","NaiveArima","controls","BA",0,-8.16943950146462,8.16943950146462,"1550.1",62,0.95,1550,NA,557,217,545,528,557,12,NA,NA
