"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-30",2,2020,"abundance","pevGARCH","exclosures","total",7.44514966986898,3,13,"1071.19",43,0.95,1071,NA,528,217,533,528,545,-5,NA,NA
"2020-07-30",3,2020,"abundance","pevGARCH","exclosures","total",9.65390550945676,3,18,"1071.19",43,0.95,1071,NA,529,217,533,528,545,-4,NA,NA
"2020-07-30",4,2020,"abundance","pevGARCH","exclosures","total",11.5501704338679,3,22,"1071.19",43,0.95,1071,NA,530,217,533,528,545,-3,NA,NA
"2020-07-30",5,2020,"abundance","pevGARCH","exclosures","total",14.3441170801891,3,27,"1071.19",43,0.95,1071,NA,531,217,533,528,545,-2,NA,NA
"2020-07-30",6,2020,"abundance","pevGARCH","exclosures","total",20.6708395348233,5,37,"1071.19",43,0.95,1071,NA,532,217,533,528,545,-1,NA,NA
"2020-07-30",7,2020,"abundance","pevGARCH","exclosures","total",23.6899585730273,8,43,"1071.19",43,0.95,1071,NA,533,217,533,528,545,0,NA,NA
"2020-07-30",8,2020,"abundance","pevGARCH","exclosures","total",26.630014373878,9,47,"1071.19",43,0.95,1071,NA,534,217,533,528,545,1,NA,NA
"2020-07-30",9,2020,"abundance","pevGARCH","exclosures","total",31.0984368834621,10,54,"1071.19",43,0.95,1071,NA,535,217,533,528,545,2,NA,NA
"2020-07-30",10,2020,"abundance","pevGARCH","exclosures","total",30.6134380667485,10,50,"1071.19",43,0.95,1071,NA,536,217,533,528,545,3,NA,NA
"2020-07-30",11,2020,"abundance","pevGARCH","exclosures","total",26.979519266618,9,44,"1071.19",43,0.95,1071,NA,537,217,533,528,545,4,NA,NA
"2020-07-30",12,2020,"abundance","pevGARCH","exclosures","total",23.3329674927697,8,40,"1071.19",43,0.95,1071,NA,538,217,533,528,545,5,NA,NA
"2020-07-30",1,2021,"abundance","pevGARCH","exclosures","total",19.9466065188081,6,34,"1071.19",43,0.95,1071,NA,539,217,533,528,545,6,NA,NA
"2020-07-30",2,2021,"abundance","pevGARCH","exclosures","total",21.6907243328326,8,37,"1071.19",43,0.95,1071,NA,540,217,533,528,545,7,NA,NA
"2020-07-30",3,2021,"abundance","pevGARCH","exclosures","total",21.8941425457123,7,38,"1071.19",43,0.95,1071,NA,541,217,533,528,545,8,NA,NA
"2020-07-30",4,2021,"abundance","pevGARCH","exclosures","total",22.4575576315917,8,39,"1071.19",43,0.95,1071,NA,542,217,533,528,545,9,NA,NA
"2020-07-30",5,2021,"abundance","pevGARCH","exclosures","total",23.5020572099406,9,40,"1071.19",43,0.95,1071,NA,543,217,533,528,545,10,NA,NA
"2020-07-30",6,2021,"abundance","pevGARCH","exclosures","total",24.5415051466883,9,42,"1071.19",43,0.95,1071,NA,544,217,533,528,545,11,NA,NA
"2020-07-30",7,2021,"abundance","pevGARCH","exclosures","total",25.4914814393858,9,43,"1071.19",43,0.95,1071,NA,545,217,533,528,545,12,NA,NA
