"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-10",1,2022,"abundance","ESSS","exclosures","NA",1.09088710191633e-22,-0.512658425715022,0.512658425715022,"2220.4",85,0.95,2220,NA,552,217,553,552,565,-1,NA,NA
"2022-03-10",3,2022,"abundance","ESSS","exclosures","NA",1.09088710191633e-22,-0.535344264929571,0.535344264929571,"2220.4",85,0.95,2220,NA,553,217,553,552,565,0,NA,NA
"2022-03-10",4,2022,"abundance","ESSS","exclosures","NA",1.09088710191633e-22,-0.557107083539028,0.557107083539028,"2220.4",85,0.95,2220,NA,554,217,553,552,565,1,NA,NA
"2022-03-10",4,2022,"abundance","ESSS","exclosures","NA",1.09088710191633e-22,-0.578051142257967,0.578051142257967,"2220.4",85,0.95,2220,NA,555,217,553,552,565,2,NA,NA
"2022-03-10",5,2022,"abundance","ESSS","exclosures","NA",1.09088710191633e-22,-0.598262437064303,0.598262437064303,"2220.4",85,0.95,2220,NA,556,217,553,552,565,3,NA,NA
"2022-03-10",6,2022,"abundance","ESSS","exclosures","NA",1.09088710191633e-22,-0.617812887643579,0.617812887643579,"2220.4",85,0.95,2220,NA,557,217,553,552,565,4,NA,NA
"2022-03-10",7,2022,"abundance","ESSS","exclosures","NA",1.09088710191633e-22,-0.63676336631034,0.63676336631034,"2220.4",85,0.95,2220,NA,558,217,553,552,565,5,NA,NA
"2022-03-10",8,2022,"abundance","ESSS","exclosures","NA",1.09088710191633e-22,-0.655165937157339,0.655165937157339,"2220.4",85,0.95,2220,NA,559,217,553,552,565,6,NA,NA
"2022-03-10",9,2022,"abundance","ESSS","exclosures","NA",1.09088710191633e-22,-0.67306554342622,0.67306554342622,"2220.4",85,0.95,2220,NA,560,217,553,552,565,7,NA,NA
"2022-03-10",10,2022,"abundance","ESSS","exclosures","NA",1.09088710191633e-22,-0.690501300711311,0.690501300711311,"2220.4",85,0.95,2220,NA,561,217,553,552,565,8,NA,NA
"2022-03-10",11,2022,"abundance","ESSS","exclosures","NA",1.09088710191633e-22,-0.707507503013495,0.707507503013495,"2220.4",85,0.95,2220,NA,562,217,553,552,565,9,NA,NA
"2022-03-10",12,2022,"abundance","ESSS","exclosures","NA",1.09088710191633e-22,-0.724114415929395,0.724114415929395,"2220.4",85,0.95,2220,NA,563,217,553,552,565,10,NA,NA
"2022-03-10",1,2023,"abundance","ESSS","exclosures","NA",1.09088710191633e-22,-0.740348909564367,0.740348909564367,"2220.4",85,0.95,2220,NA,564,217,553,552,565,11,NA,NA
"2022-03-10",2,2023,"abundance","ESSS","exclosures","NA",1.09088710191633e-22,-0.756234969060229,0.756234969060229,"2220.4",85,0.95,2220,NA,565,217,553,552,565,12,NA,NA
