"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-23",7,2021,"abundance","ESSS","all","PM",1.28433081602604e-39,-5.18675715950159,5.18675715950159,"1749.13",69,0.95,1749,NA,545,217,547,545,559,-2,NA,NA
"2021-09-23",8,2021,"abundance","ESSS","all","PM",1.28433081602604e-39,-7.28379298687963,7.28379298687963,"1749.13",69,0.95,1749,NA,546,217,547,545,559,-1,NA,NA
"2021-09-23",9,2021,"abundance","ESSS","all","PM",1.28433081602604e-39,-8.89970958626138,8.89970958626138,"1749.13",69,0.95,1749,NA,547,217,547,545,559,0,NA,NA
"2021-09-23",10,2021,"abundance","ESSS","all","PM",1.28433081602604e-39,-10.2643081191023,10.2643081191023,"1749.13",69,0.95,1749,NA,548,217,547,545,559,1,NA,NA
"2021-09-23",11,2021,"abundance","ESSS","all","PM",1.28433081602604e-39,-11.4676593779177,11.4676593779177,"1749.13",69,0.95,1749,NA,549,217,547,545,559,2,NA,NA
"2021-09-23",12,2021,"abundance","ESSS","all","PM",1.28433081602604e-39,-12.556209700862,12.556209700862,"1749.13",69,0.95,1749,NA,550,217,547,545,559,3,NA,NA
"2021-09-23",1,2022,"abundance","ESSS","all","PM",1.28433081602604e-39,-13.5576396358694,13.5576396358694,"1749.13",69,0.95,1749,NA,551,217,547,545,559,4,NA,NA
"2021-09-23",2,2022,"abundance","ESSS","all","PM",1.28433081602604e-39,-14.4900235658943,14.4900235658943,"1749.13",69,0.95,1749,NA,552,217,547,545,559,5,NA,NA
"2021-09-23",3,2022,"abundance","ESSS","all","PM",1.28433081602604e-39,-15.3659354867918,15.3659354867918,"1749.13",69,0.95,1749,NA,553,217,547,545,559,6,NA,NA
"2021-09-23",4,2022,"abundance","ESSS","all","PM",1.28433081602604e-39,-16.1945411737512,16.1945411737512,"1749.13",69,0.95,1749,NA,554,217,547,545,559,7,NA,NA
"2021-09-23",4,2022,"abundance","ESSS","all","PM",1.28433081602604e-39,-16.9827663904442,16.9827663904442,"1749.13",69,0.95,1749,NA,555,217,547,545,559,8,NA,NA
"2021-09-23",5,2022,"abundance","ESSS","all","PM",1.28433081602604e-39,-17.7359957351279,17.7359957351279,"1749.13",69,0.95,1749,NA,556,217,547,545,559,9,NA,NA
"2021-09-23",6,2022,"abundance","ESSS","all","PM",1.28433081602604e-39,-18.4585138936089,18.4585138936089,"1749.13",69,0.95,1749,NA,557,217,547,545,559,10,NA,NA
"2021-09-23",7,2022,"abundance","ESSS","all","PM",1.28433081602604e-39,-19.1537966368192,19.1537966368192,"1749.13",69,0.95,1749,NA,558,217,547,545,559,11,NA,NA
"2021-09-23",8,2022,"abundance","ESSS","all","PM",1.28433081602604e-39,-19.8247097342862,19.8247097342862,"1749.13",69,0.95,1749,NA,559,217,547,545,559,12,NA,NA
