"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-16",7,2021,"abundance","nbsGARCH","exclosures","OT",0.573529575473433,0,3,"1581.6",63,0.95,1581,NA,545,217,547,545,559,-2,NA,NA
"2021-09-16",8,2021,"abundance","nbsGARCH","exclosures","OT",1.03939323159247,0,6,"1581.6",63,0.95,1581,NA,546,217,547,545,559,-1,NA,NA
"2021-09-16",9,2021,"abundance","nbsGARCH","exclosures","OT",1.46208543164062,0,8,"1581.6",63,0.95,1581,NA,547,217,547,545,559,0,NA,NA
"2021-09-16",10,2021,"abundance","nbsGARCH","exclosures","OT",1.7756855323247,0,11,"1581.6",63,0.95,1581,NA,548,217,547,545,559,1,NA,NA
"2021-09-16",11,2021,"abundance","nbsGARCH","exclosures","OT",1.85466227956743,0,11,"1581.6",63,0.95,1581,NA,549,217,547,545,559,2,NA,NA
"2021-09-16",12,2021,"abundance","nbsGARCH","exclosures","OT",1.66101529299517,0,10,"1581.6",63,0.95,1581,NA,550,217,547,545,559,3,NA,NA
"2021-09-16",1,2022,"abundance","nbsGARCH","exclosures","OT",1.32153158481617,0,8,"1581.6",63,0.95,1581,NA,551,217,547,545,559,4,NA,NA
"2021-09-16",2,2022,"abundance","nbsGARCH","exclosures","OT",0.991639756422747,0,6,"1581.6",63,0.95,1581,NA,552,217,547,545,559,5,NA,NA
"2021-09-16",3,2022,"abundance","nbsGARCH","exclosures","OT",0.775585463757707,0,4,"1581.6",63,0.95,1581,NA,553,217,547,545,559,6,NA,NA
"2021-09-16",4,2022,"abundance","nbsGARCH","exclosures","OT",0.678291194714291,0,4,"1581.6",63,0.95,1581,NA,554,217,547,545,559,7,NA,NA
"2021-09-16",4,2022,"abundance","nbsGARCH","exclosures","OT",0.681693740943377,0,4,"1581.6",63,0.95,1581,NA,555,217,547,545,559,8,NA,NA
"2021-09-16",5,2022,"abundance","nbsGARCH","exclosures","OT",0.777158387802606,0,5,"1581.6",63,0.95,1581,NA,556,217,547,545,559,9,NA,NA
"2021-09-16",6,2022,"abundance","nbsGARCH","exclosures","OT",0.960563913650481,0,6,"1581.6",63,0.95,1581,NA,557,217,547,545,559,10,NA,NA
"2021-09-16",7,2022,"abundance","nbsGARCH","exclosures","OT",1.24112605585448,0,7,"1581.6",63,0.95,1581,NA,558,217,547,545,559,11,NA,NA
"2021-09-16",8,2022,"abundance","nbsGARCH","exclosures","OT",1.57573412577371,0,9,"1581.6",63,0.95,1581,NA,559,217,547,545,559,12,NA,NA
