"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","pevGARCH","exclosures","PP",1.07964131175601,0,3,"1260.13",50,0.95,1260,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","pevGARCH","exclosures","PP",2.38597037050342,0,7,"1260.13",50,0.95,1260,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","pevGARCH","exclosures","PP",3.69618009842689,0,9,"1260.13",50,0.95,1260,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","pevGARCH","exclosures","PP",5.70718819706531,0,13,"1260.13",50,0.95,1260,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","pevGARCH","exclosures","PP",11.231442343594,2,23,"1260.13",50,0.95,1260,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","pevGARCH","exclosures","PP",13.6680451761304,4,27,"1260.13",50,0.95,1260,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","pevGARCH","exclosures","PP",15.6015734512427,4,29,"1260.13",50,0.95,1260,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","pevGARCH","exclosures","PP",18.4223889575243,6,32,"1260.13",50,0.95,1260,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","pevGARCH","exclosures","PP",15.5154826928323,5,28,"1260.13",50,0.95,1260,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","pevGARCH","exclosures","PP",10.2997369555631,2,19,"1260.13",50,0.95,1260,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","pevGARCH","exclosures","PP",6.34465122109864,1,13,"1260.13",50,0.95,1260,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","pevGARCH","exclosures","PP",4.35175886394051,0,9,"1260.13",50,0.95,1260,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","pevGARCH","exclosures","PP",3.89574308989857,0,9,"1260.13",50,0.95,1260,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","pevGARCH","exclosures","PP",3.83257149807522,0,9,"1260.13",50,0.95,1260,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","pevGARCH","exclosures","PP",4.62443524405711,0,10,"1260.13",50,0.95,1260,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","pevGARCH","exclosures","PP",5.83412242910592,1,12,"1260.13",50,0.95,1260,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","pevGARCH","exclosures","PP",7.25436491133012,1,15,"1260.13",50,0.95,1260,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","pevGARCH","exclosures","PP",8.58406926569385,1,18,"1260.13",50,0.95,1260,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","pevGARCH","exclosures","PP",9.78547881828941,1,20,"1260.13",50,0.95,1260,NA,546,217,534,528,546,12,NA,NA
