"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","AutoArima","all","OT",6.09191715145278,-4.94645086342719,17.1302851663327,"292.7",14,0.95,292,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","AutoArima","all","OT",6.11170101534942,-8.74108181063122,20.9644838413301,"292.7",14,0.95,292,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","AutoArima","all","OT",6.13148487924606,-11.7392942565266,24.0022640150187,"292.7",14,0.95,292,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","AutoArima","all","OT",6.15126874314269,-14.2968200713012,26.5993575575866,"292.7",14,0.95,292,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","AutoArima","all","OT",6.17105260703933,-16.5640287741039,28.9061339881826,"292.7",14,0.95,292,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","AutoArima","all","OT",6.19083647093597,-18.6213281797153,31.0030011215872,"292.7",14,0.95,292,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","AutoArima","all","OT",6.21062033483261,-20.5176999246758,32.938940594341,"292.7",14,0.95,292,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","AutoArima","all","OT",6.23040419872925,-22.2856034660661,34.7464118635246,"292.7",14,0.95,292,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","AutoArima","all","OT",6.25018806262588,-23.9478629073041,36.4482390325558,"292.7",14,0.95,292,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","AutoArima","all","OT",6.26997192652252,-25.5212512589151,38.0611951119602,"292.7",14,0.95,292,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","AutoArima","all","OT",6.28975579041916,-27.0185233736284,39.5980349544668,"292.7",14,0.95,292,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","AutoArima","all","OT",6.3095396543158,-28.4496469028226,41.0687262114542,"292.7",14,0.95,292,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","AutoArima","all","OT",6.32932351821244,-29.8225870724848,42.4812341089097,"292.7",14,0.95,292,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","AutoArima","all","OT",6.34910738210908,-31.1438283338573,43.8420430980755,"292.7",14,0.95,292,NA,538,217,526,525,538,12,NA,NA
