"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","PL",0.031933043412919,0,1,0.95,714,"714.12",,528,2020-04-02,2,2020,30,217,529,528,541,-1,,
"abundance","nbGARCH","exclosures","PL",0.0332904195444427,0,0,0.95,714,"714.12",,529,2020-04-02,3,2020,30,217,529,528,541,0,,
"abundance","nbGARCH","exclosures","PL",0.0367878130053389,0,1,0.95,714,"714.12",,530,2020-04-02,4,2020,30,217,529,528,541,1,,
"abundance","nbGARCH","exclosures","PL",0.0362469297489593,0,1,0.95,714,"714.12",,531,2020-04-02,5,2020,30,217,529,528,541,2,,
"abundance","nbGARCH","exclosures","PL",0.0367916851968828,0,1,0.95,714,"714.12",,532,2020-04-02,6,2020,30,217,529,528,541,3,,
"abundance","nbGARCH","exclosures","PL",0.0362469347278372,0,0,0.95,714,"714.12",,533,2020-04-02,7,2020,30,217,529,528,541,4,,
"abundance","nbGARCH","exclosures","PL",0.0377432195656497,0,0,0.95,714,"714.12",,534,2020-04-02,8,2020,30,217,529,528,541,5,,
"abundance","nbGARCH","exclosures","PL",0.0367936408563533,0,1,0.95,714,"714.12",,535,2020-04-02,9,2020,30,217,529,528,541,6,,
"abundance","nbGARCH","exclosures","PL",0.0377439529172074,0,0,0.95,714,"714.12",,536,2020-04-02,10,2020,30,217,529,528,541,7,,
"abundance","nbGARCH","exclosures","PL",0.0387214223542357,0,1,0.95,714,"714.12",,537,2020-04-02,11,2020,30,217,529,528,541,8,,
"abundance","nbGARCH","exclosures","PL",0.0387227653055379,0,1,0.95,714,"714.12",,538,2020-04-02,12,2020,30,217,529,528,541,9,,
"abundance","nbGARCH","exclosures","PL",0.0377465376720511,0,1,0.95,714,"714.12",,539,2020-04-02,1,2021,30,217,529,528,541,10,,
"abundance","nbGARCH","exclosures","PL",0.0393041261317699,0,1,0.95,714,"714.12",,540,2020-04-02,2,2021,30,217,529,528,541,11,,
"abundance","nbGARCH","exclosures","PL",0.0377036315223189,0,1,0.95,714,"714.12",,541,2020-04-02,3,2021,30,217,529,528,541,12,,
