"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","SH",0.07,0,0.444,0.95,1853,"1853.21",,545,2021-10-21,7,2021,72,217,548,545,560,-3,,
"abundance","jags_RW","all","SH",0.128,0,0.657,0.95,1853,"1853.21",,546,2021-10-21,8,2021,72,217,548,545,560,-2,,
"abundance","jags_RW","all","SH",0.228,0,0.957,0.95,1853,"1853.21",,547,2021-10-21,9,2021,72,217,548,545,560,-1,,
"abundance","jags_RW","all","SH",0.361,0,1.269,0.95,1853,"1853.21",,548,2021-10-21,10,2021,72,217,548,545,560,0,,
"abundance","jags_RW","all","SH",0.589,0,1.647,0.95,1853,"1853.21",,549,2021-10-21,11,2021,72,217,548,545,560,1,,
"abundance","jags_RW","all","SH",1.044,0,2.14,0.95,1853,"1853.21",,550,2021-10-21,12,2021,72,217,548,545,560,2,,
"abundance","jags_RW","all","SH",1.392,0,2.725,0.95,1853,"1853.21",,551,2021-10-21,1,2022,72,217,548,545,560,3,,
"abundance","jags_RW","all","SH",1.957,0,3.378,0.95,1853,"1853.21",,552,2021-10-21,2,2022,72,217,548,545,560,4,,
"abundance","jags_RW","all","SH",2.776,0,4.171,0.95,1853,"1853.21",,553,2021-10-21,3,2022,72,217,548,545,560,5,,
"abundance","jags_RW","all","SH",3.635,0,4.878,0.95,1853,"1853.21",,554,2021-10-21,4,2022,72,217,548,545,560,6,,
"abundance","jags_RW","all","SH",4.671,0,6.139,0.95,1853,"1853.21",,555,2021-10-21,4,2022,72,217,548,545,560,7,,
"abundance","jags_RW","all","SH",5.519,0,7.222,0.95,1853,"1853.21",,556,2021-10-21,5,2022,72,217,548,545,560,8,,
"abundance","jags_RW","all","SH",6.973,0,8.914,0.95,1853,"1853.21",,557,2021-10-21,6,2022,72,217,548,545,560,9,,
"abundance","jags_RW","all","SH",8.12,0,10.566,0.95,1853,"1853.21",,558,2021-10-21,7,2022,72,217,548,545,560,10,,
"abundance","jags_RW","all","SH",8.957,0,12.462,0.95,1853,"1853.21",,559,2021-10-21,8,2022,72,217,548,545,560,11,,
"abundance","jags_RW","all","SH",10.217,0,13.966,0.95,1853,"1853.21",,560,2021-10-21,9,2022,72,217,548,545,560,12,,
