"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-03",1,2022,"abundance","pevGARCH","all","OL",0.54990030097778,0,2,"2210.6",84,0.95,2210,NA,552,217,553,552,565,-1,NA,NA
"2022-03-03",3,2022,"abundance","pevGARCH","all","OL",0.76590479034378,0,3,"2210.6",84,0.95,2210,NA,553,217,553,552,565,0,NA,NA
"2022-03-03",4,2022,"abundance","pevGARCH","all","OL",0.994697145931063,0,4,"2210.6",84,0.95,2210,NA,554,217,553,552,565,1,NA,NA
"2022-03-03",4,2022,"abundance","pevGARCH","all","OL",1.18459197998129,0,4,"2210.6",84,0.95,2210,NA,555,217,553,552,565,2,NA,NA
"2022-03-03",5,2022,"abundance","pevGARCH","all","OL",1.2802119700976,0,4,"2210.6",84,0.95,2210,NA,556,217,553,552,565,3,NA,NA
"2022-03-03",6,2022,"abundance","pevGARCH","all","OL",1.30746531506358,0,5,"2210.6",84,0.95,2210,NA,557,217,553,552,565,4,NA,NA
"2022-03-03",7,2022,"abundance","pevGARCH","all","OL",1.30917855228973,0,5,"2210.6",84,0.95,2210,NA,558,217,553,552,565,5,NA,NA
"2022-03-03",8,2022,"abundance","pevGARCH","all","OL",1.27405362327703,0,5,"2210.6",84,0.95,2210,NA,559,217,553,552,565,6,NA,NA
"2022-03-03",9,2022,"abundance","pevGARCH","all","OL",12.0191682838811,2,31,"2210.6",84,0.95,2210,NA,560,217,553,552,565,7,NA,NA
"2022-03-03",10,2022,"abundance","pevGARCH","all","OL",62.7681163766081,14,156,"2210.6",84,0.95,2210,NA,561,217,553,552,565,8,NA,NA
"2022-03-03",11,2022,"abundance","pevGARCH","all","OL",349.041391758836,76,882,"2210.6",84,0.95,2210,NA,562,217,553,552,565,9,NA,NA
"2022-03-03",12,2022,"abundance","pevGARCH","all","OL",1841.98434448393,411,4641,"2210.6",84,0.95,2210,NA,563,217,553,552,565,10,NA,NA
"2022-03-03",1,2023,"abundance","pevGARCH","all","OL",10585.8584009965,2362,26697,"2210.6",84,0.95,2210,NA,564,217,553,552,565,11,NA,NA
"2022-03-03",2,2023,"abundance","pevGARCH","all","OL",56950.2938840528,12742,143447,"2210.6",84,0.95,2210,NA,565,217,553,552,565,12,NA,NA
