"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","PB",1.99989988423341,-7.09528095730486,11.0950807257717,0.95,729,"729.07",,528,2020-04-09,2,2020,31,217,529,528,541,-1,,
"abundance","ESSS","exclosures","PB",1.99989988423341,-10.8619842303362,14.861783998803,0.95,729,"729.07",,529,2020-04-09,3,2020,31,217,529,528,541,0,,
"abundance","ESSS","exclosures","PB",1.99989988423341,-13.7523638074697,17.7521635759366,0.95,729,"729.07",,530,2020-04-09,4,2020,31,217,529,528,541,1,,
"abundance","ESSS","exclosures","PB",1.99989988423341,-16.1890956858711,20.1888954543379,0.95,729,"729.07",,531,2020-04-09,5,2020,31,217,529,528,541,2,,
"abundance","ESSS","exclosures","PB",1.99989988423341,-18.3359135562369,22.3357133247037,0.95,729,"729.07",,532,2020-04-09,6,2020,31,217,529,528,541,3,,
"abundance","ESSS","exclosures","PB",1.99989988423341,-20.2767932438309,24.2765930122977,0.95,729,"729.07",,533,2020-04-09,7,2020,31,217,529,528,541,4,,
"abundance","ESSS","exclosures","PB",1.99989988423341,-22.0616213718775,26.0614211403443,0.95,729,"729.07",,534,2020-04-09,8,2020,31,217,529,528,541,5,,
"abundance","ESSS","exclosures","PB",1.99989988423341,-23.7229023269296,27.7227020953964,0.95,729,"729.07",,535,2020-04-09,9,2020,31,217,529,528,541,6,,
"abundance","ESSS","exclosures","PB",1.99989988423341,-25.283213978208,29.2830137466748,0.95,729,"729.07",,536,2020-04-09,10,2020,31,217,529,528,541,7,,
"abundance","ESSS","exclosures","PB",1.99989988423341,-26.7589952695669,30.7587950380337,0.95,729,"729.07",,537,2020-04-09,11,2020,31,217,529,528,541,8,,
"abundance","ESSS","exclosures","PB",1.99989988423341,-28.1626563553098,32.1624561237766,0.95,729,"729.07",,538,2020-04-09,12,2020,31,217,529,528,541,9,,
"abundance","ESSS","exclosures","PB",1.99989988423341,-29.5038387405702,33.503638509037,0.95,729,"729.07",,539,2020-04-09,1,2021,31,217,529,528,541,10,,
"abundance","ESSS","exclosures","PB",1.99989988423341,-30.7902098407473,34.7900096092141,0.95,729,"729.07",,540,2020-04-09,2,2021,31,217,529,528,541,11,,
"abundance","ESSS","exclosures","PB",1.99989988423341,-32.027986388831,36.0277861572978,0.95,729,"729.07",,541,2020-04-09,3,2021,31,217,529,528,541,12,,
