"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","nbsGARCH","all","PM",0.798839494347074,0,3,"1309.13",52,0.95,1309,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","nbsGARCH","all","PM",1.38972077294414,0,5,"1309.13",52,0.95,1309,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","nbsGARCH","all","PM",1.76411080526858,0,7,"1309.13",52,0.95,1309,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","nbsGARCH","all","PM",1.95234068572215,0,8,"1309.13",52,0.95,1309,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","nbsGARCH","all","PM",2.0137140222674,0,9,"1309.13",52,0.95,1309,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","nbsGARCH","all","PM",2.02479222247251,0,10,"1309.13",52,0.95,1309,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","nbsGARCH","all","PM",2.04823045529045,0,8,"1309.13",52,0.95,1309,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","nbsGARCH","all","PM",2.12533068979452,0,9,"1309.13",52,0.95,1309,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","nbsGARCH","all","PM",2.27126617587899,0,10,"1309.13",52,0.95,1309,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","nbsGARCH","all","PM",2.48899390493567,0,11,"1309.13",52,0.95,1309,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","nbsGARCH","all","PM",2.75290232432297,0,12,"1309.13",52,0.95,1309,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","nbsGARCH","all","PM",3.0182323939953,0,12,"1309.13",52,0.95,1309,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","nbsGARCH","all","PM",3.21993629251159,0,12,"1309.13",52,0.95,1309,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","nbsGARCH","all","PM",3.30039766775408,0,13,"1309.13",52,0.95,1309,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","nbsGARCH","all","PM",3.23278505112307,0,13,"1309.13",52,0.95,1309,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","nbsGARCH","all","PM",3.03890974034608,0,12,"1309.13",52,0.95,1309,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","nbsGARCH","all","PM",2.7876802322076,0,10,"1309.13",52,0.95,1309,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","nbsGARCH","all","PM",2.55621672094438,0,11,"1309.13",52,0.95,1309,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","nbsGARCH","all","PM",2.40024110123114,0,9,"1309.13",52,0.95,1309,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","nbsGARCH","all","PM",2.34759452210934,0,11,"1309.13",52,0.95,1309,NA,547,217,535,528,547,12,NA,NA
