"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","NaiveArima","controls","DS",0,-0.760554801579023,0.760554801579023,"1918.4",74,0.95,1918,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","NaiveArima","controls","DS",0,-1.07558691532103,1.07558691532103,"1918.4",74,0.95,1918,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","NaiveArima","controls","DS",0,-1.31731955827533,1.31731955827533,"1918.4",74,0.95,1918,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","NaiveArima","controls","DS",0,-1.52110960315805,1.52110960315805,"1918.4",74,0.95,1918,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","NaiveArima","controls","DS",0,-1.70065223694456,1.70065223694456,"1918.4",74,0.95,1918,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","controls","DS",0,-1.86297118529231,1.86297118529231,"1918.4",74,0.95,1918,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","controls","DS",0,-2.01223886341417,2.01223886341417,"1918.4",74,0.95,1918,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","NaiveArima","controls","DS",0,-2.15117383064206,2.15117383064206,"1918.4",74,0.95,1918,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","NaiveArima","controls","DS",0,-2.28166440473707,2.28166440473707,"1918.4",74,0.95,1918,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","NaiveArima","controls","DS",0,-2.40508545836714,2.40508545836714,"1918.4",74,0.95,1918,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","NaiveArima","controls","DS",0,-2.52247490934082,2.52247490934082,"1918.4",74,0.95,1918,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","NaiveArima","controls","DS",0,-2.63463911655067,2.63463911655067,"1918.4",74,0.95,1918,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","NaiveArima","controls","DS",0,-2.74221933489351,2.74221933489351,"1918.4",74,0.95,1918,NA,561,217,549,549,561,12,NA,NA
