"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-02-05",2,2020,"abundance","AutoArima","all","OL",-0.00778510633377816,-3.71577735268693,3.70020714001937,"1513.6",61,0.95,1513,NA,528,217,539,528,551,-11,NA,NA
"2021-02-05",3,2020,"abundance","AutoArima","all","OL",-0.0139950330709337,-4.33022202848926,4.3022319623474,"1513.6",61,0.95,1513,NA,529,217,539,528,551,-10,NA,NA
"2021-02-05",4,2020,"abundance","AutoArima","all","OL",-0.0202049598080893,-4.86895989823721,4.82854997862103,"1513.6",61,0.95,1513,NA,530,217,539,528,551,-9,NA,NA
"2021-02-05",5,2020,"abundance","AutoArima","all","OL",-0.0264148865452449,-5.35473858447348,5.30190881138299,"1513.6",61,0.95,1513,NA,531,217,539,528,551,-8,NA,NA
"2021-02-05",6,2020,"abundance","AutoArima","all","OL",-0.0326248132824005,-5.80078244001787,5.73553281345306,"1513.6",61,0.95,1513,NA,532,217,539,528,551,-7,NA,NA
"2021-02-05",7,2020,"abundance","AutoArima","all","OL",-0.0388347400195561,-6.21558561599224,6.13791613595313,"1513.6",61,0.95,1513,NA,533,217,539,528,551,-6,NA,NA
"2021-02-05",8,2020,"abundance","AutoArima","all","OL",-0.0450446667567117,-6.60498829157486,6.51489895806143,"1513.6",61,0.95,1513,NA,534,217,539,528,551,-5,NA,NA
"2021-02-05",9,2020,"abundance","AutoArima","all","OL",-0.0512545934938673,-6.97321019417169,6.87070100718396,"1513.6",61,0.95,1513,NA,535,217,539,528,551,-4,NA,NA
"2021-02-05",10,2020,"abundance","AutoArima","all","OL",-0.0574645202310229,-7.32341788608178,7.20848884561973,"1513.6",61,0.95,1513,NA,536,217,539,528,551,-3,NA,NA
"2021-02-05",11,2020,"abundance","AutoArima","all","OL",-0.0636744469681785,-7.65805969474701,7.53071080081066,"1513.6",61,0.95,1513,NA,537,217,539,528,551,-2,NA,NA
"2021-02-05",12,2020,"abundance","AutoArima","all","OL",-0.0698843737053341,-7.97907499403076,7.83930624662009,"1513.6",61,0.95,1513,NA,538,217,539,528,551,-1,NA,NA
"2021-02-05",1,2021,"abundance","AutoArima","all","OL",-0.0760943004424897,-8.28803105407172,8.13584245318674,"1513.6",61,0.95,1513,NA,539,217,539,528,551,0,NA,NA
"2021-02-05",2,2021,"abundance","AutoArima","all","OL",-0.0823042271796453,-8.58621592842451,8.42160747406522,"1513.6",61,0.95,1513,NA,540,217,539,528,551,1,NA,NA
"2021-02-05",3,2021,"abundance","AutoArima","all","OL",-0.0885141539168008,-8.87470349853784,8.69767519070424,"1513.6",61,0.95,1513,NA,541,217,539,528,551,2,NA,NA
"2021-02-05",4,2021,"abundance","AutoArima","all","OL",-0.0947240806539564,-9.15440024354715,8.96495208223923,"1513.6",61,0.95,1513,NA,542,217,539,528,551,3,NA,NA
"2021-02-05",5,2021,"abundance","AutoArima","all","OL",-0.100934007391112,-9.42607964450896,9.22421162972673,"1513.6",61,0.95,1513,NA,543,217,539,528,551,4,NA,NA
"2021-02-05",6,2021,"abundance","AutoArima","all","OL",-0.107143934128268,-9.69040799865351,9.47612013039697,"1513.6",61,0.95,1513,NA,544,217,539,528,551,5,NA,NA
"2021-02-05",7,2021,"abundance","AutoArima","all","OL",-0.113353860865423,-9.94796412804854,9.7212564063177,"1513.6",61,0.95,1513,NA,545,217,539,528,551,6,NA,NA
"2021-02-05",8,2021,"abundance","AutoArima","all","OL",-0.119563787602579,-10.1992546600622,9.96012708485708,"1513.6",61,0.95,1513,NA,546,217,539,528,551,7,NA,NA
"2021-02-05",9,2021,"abundance","AutoArima","all","OL",-0.125773714339734,-10.4447260381616,10.1931786094822,"1513.6",61,0.95,1513,NA,547,217,539,528,551,8,NA,NA
"2021-02-05",10,2021,"abundance","AutoArima","all","OL",-0.13198364107689,-10.6847740795473,10.4208067973935,"1513.6",61,0.95,1513,NA,548,217,539,528,551,9,NA,NA
"2021-02-05",11,2021,"abundance","AutoArima","all","OL",-0.138193567814046,-10.9197516655676,10.6433645299395,"1513.6",61,0.95,1513,NA,549,217,539,528,551,10,NA,NA
"2021-02-05",12,2021,"abundance","AutoArima","all","OL",-0.144403494551201,-11.1499749923062,10.8611680032038,"1513.6",61,0.95,1513,NA,550,217,539,528,551,11,NA,NA
"2021-02-05",1,2022,"abundance","AutoArima","all","OL",-0.150613421288357,-11.3757286977192,11.0745018551425,"1513.6",61,0.95,1513,NA,551,217,539,528,551,12,NA,NA
