"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-22",10,2019,"abundance","simplexEDM","all","PF",0.282051282051282,-1.0456830808238,1.60978564492636,"64.10",3,0.95,64,NA,524,217,524,524,536,0,NA,NA
"2019-11-22",11,2019,"abundance","simplexEDM","all","PF",0.210526315789474,-0.992469022050776,1.41352165362972,"64.10",3,0.95,64,NA,525,217,524,524,536,1,NA,NA
"2019-11-22",12,2019,"abundance","simplexEDM","all","PF",0.135135135135135,-0.675180643495308,0.945450913765579,"64.10",3,0.95,64,NA,526,217,524,524,536,2,NA,NA
"2019-11-22",1,2020,"abundance","simplexEDM","all","PF",0.315949287170009,-0.76539313421625,1.39729170855627,"64.10",3,0.95,64,NA,527,217,524,524,536,3,NA,NA
"2019-11-22",2,2020,"abundance","simplexEDM","all","PF",0.298294082597374,-0.656564733969222,1.25315289916397,"64.10",3,0.95,64,NA,528,217,524,524,536,4,NA,NA
"2019-11-22",3,2020,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,"64.10",3,0.95,64,NA,529,217,524,524,536,5,NA,NA
"2019-11-22",4,2020,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,"64.10",3,0.95,64,NA,530,217,524,524,536,6,NA,NA
"2019-11-22",5,2020,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,"64.10",3,0.95,64,NA,531,217,524,524,536,7,NA,NA
"2019-11-22",6,2020,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,"64.10",3,0.95,64,NA,532,217,524,524,536,8,NA,NA
"2019-11-22",7,2020,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,"64.10",3,0.95,64,NA,533,217,524,524,536,9,NA,NA
"2019-11-22",8,2020,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,"64.10",3,0.95,64,NA,534,217,524,524,536,10,NA,NA
"2019-11-22",9,2020,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,"64.10",3,0.95,64,NA,535,217,524,524,536,11,NA,NA
"2019-11-22",10,2020,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,"64.10",3,0.95,64,NA,536,217,524,524,536,12,NA,NA
