"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","AutoArima","all","RM",1.54572147423751,-9.82305737240635,12.9145003208814,"2129.16",82,0.95,2129,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","AutoArima","all","RM",2.82671423964821,-12.8667941721934,18.5202226514898,"2129.16",82,0.95,2129,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","AutoArima","all","RM",3.81312617980362,-13.5278342787022,21.1540866383095,"2129.16",82,0.95,2129,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,"2129.16",82,0.95,2129,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,"2129.16",82,0.95,2129,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,"2129.16",82,0.95,2129,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,"2129.16",82,0.95,2129,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,"2129.16",82,0.95,2129,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,"2129.16",82,0.95,2129,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,"2129.16",82,0.95,2129,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,"2129.16",82,0.95,2129,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,"2129.16",82,0.95,2129,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","AutoArima","all","RM",4.36116362194108,-13.4393569010012,22.1616841448833,"2129.16",82,0.95,2129,NA,564,217,552,552,564,12,NA,NA
