"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","nbsGARCH","exclosures","SH",0.311748220345694,0,2,"1149.18",46,0.95,1149,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","nbsGARCH","exclosures","SH",0.526806786924963,0,3,"1149.18",46,0.95,1149,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","nbsGARCH","exclosures","SH",0.620180741517786,0,3,"1149.18",46,0.95,1149,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","nbsGARCH","exclosures","SH",0.520206182427863,0,3,"1149.18",46,0.95,1149,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","nbsGARCH","exclosures","SH",0.315064546737899,0,2,"1149.18",46,0.95,1149,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","nbsGARCH","exclosures","SH",0.161608083799309,0,1,"1149.18",46,0.95,1149,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","nbsGARCH","exclosures","SH",0.0902761478907253,0,1,"1149.18",46,0.95,1149,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","nbsGARCH","exclosures","SH",0.0622393038661169,0,1,"1149.18",46,0.95,1149,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","nbsGARCH","exclosures","SH",0.0569995095349199,0,1,"1149.18",46,0.95,1149,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","nbsGARCH","exclosures","SH",0.0690297306981011,0,1,"1149.18",46,0.95,1149,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","nbsGARCH","exclosures","SH",0.104108381112322,0,1,"1149.18",46,0.95,1149,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","nbsGARCH","exclosures","SH",0.180482894333943,0,1,"1149.18",46,0.95,1149,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","nbsGARCH","exclosures","SH",0.311292785191281,0,2,"1149.18",46,0.95,1149,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","nbsGARCH","exclosures","SH",0.491746843628533,0,3,"1149.18",46,0.95,1149,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","nbsGARCH","exclosures","SH",0.625865489373323,0,3,"1149.18",46,0.95,1149,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","nbsGARCH","exclosures","SH",0.587065456354036,0,3,"1149.18",46,0.95,1149,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","nbsGARCH","exclosures","SH",0.392237114481202,0,2,"1149.18",46,0.95,1149,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","nbsGARCH","exclosures","SH",0.206761580988317,0,1,"1149.18",46,0.95,1149,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","nbsGARCH","exclosures","SH",0.109128538976085,0,1,"1149.18",46,0.95,1149,NA,546,217,534,528,546,12,NA,NA
