"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-13",2,2020,"abundance","jags_RW","exclosures","PB",1.767,0.901,2.731,"1113.7",45,0.95,1113,NA,528,217,533,528,545,-5,NA,NA
"2020-08-13",3,2020,"abundance","jags_RW","exclosures","PB",1.776,0.835,2.803,"1113.7",45,0.95,1113,NA,529,217,533,528,545,-4,NA,NA
"2020-08-13",4,2020,"abundance","jags_RW","exclosures","PB",1.784,0.804,2.907,"1113.7",45,0.95,1113,NA,530,217,533,528,545,-3,NA,NA
"2020-08-13",5,2020,"abundance","jags_RW","exclosures","PB",1.796,0.774,2.985,"1113.7",45,0.95,1113,NA,531,217,533,528,545,-2,NA,NA
"2020-08-13",6,2020,"abundance","jags_RW","exclosures","PB",1.808,0.759,3.102,"1113.7",45,0.95,1113,NA,532,217,533,528,545,-1,NA,NA
"2020-08-13",7,2020,"abundance","jags_RW","exclosures","PB",1.816,0.692,3.179,"1113.7",45,0.95,1113,NA,533,217,533,528,545,0,NA,NA
"2020-08-13",8,2020,"abundance","jags_RW","exclosures","PB",1.825,0.65,3.221,"1113.7",45,0.95,1113,NA,534,217,533,528,545,1,NA,NA
"2020-08-13",9,2020,"abundance","jags_RW","exclosures","PB",1.836,0.637,3.307,"1113.7",45,0.95,1113,NA,535,217,533,528,545,2,NA,NA
"2020-08-13",10,2020,"abundance","jags_RW","exclosures","PB",1.844,0.589,3.386,"1113.7",45,0.95,1113,NA,536,217,533,528,545,3,NA,NA
"2020-08-13",11,2020,"abundance","jags_RW","exclosures","PB",1.853,0.576,3.47,"1113.7",45,0.95,1113,NA,537,217,533,528,545,4,NA,NA
"2020-08-13",12,2020,"abundance","jags_RW","exclosures","PB",1.863,0.552,3.522,"1113.7",45,0.95,1113,NA,538,217,533,528,545,5,NA,NA
"2020-08-13",1,2021,"abundance","jags_RW","exclosures","PB",1.875,0.524,3.579,"1113.7",45,0.95,1113,NA,539,217,533,528,545,6,NA,NA
"2020-08-13",2,2021,"abundance","jags_RW","exclosures","PB",1.887,0.496,3.681,"1113.7",45,0.95,1113,NA,540,217,533,528,545,7,NA,NA
"2020-08-13",3,2021,"abundance","jags_RW","exclosures","PB",1.897,0.493,3.772,"1113.7",45,0.95,1113,NA,541,217,533,528,545,8,NA,NA
"2020-08-13",4,2021,"abundance","jags_RW","exclosures","PB",1.907,0.432,3.803,"1113.7",45,0.95,1113,NA,542,217,533,528,545,9,NA,NA
"2020-08-13",5,2021,"abundance","jags_RW","exclosures","PB",1.919,0.402,3.829,"1113.7",45,0.95,1113,NA,543,217,533,528,545,10,NA,NA
"2020-08-13",6,2021,"abundance","jags_RW","exclosures","PB",1.929,0.416,3.927,"1113.7",45,0.95,1113,NA,544,217,533,528,545,11,NA,NA
"2020-08-13",7,2021,"abundance","jags_RW","exclosures","PB",1.941,0.366,3.969,"1113.7",45,0.95,1113,NA,545,217,533,528,545,12,NA,NA
