"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","GPEDM","all","OT",8.08710739781765,-4.64389899624924,20.8181137918845,"547.7",24,0.95,547,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","GPEDM","all","OT",8.79389545803269,-3.9297074410327,21.5174983570981,"547.7",24,0.95,547,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","GPEDM","all","OT",9.31383968882722,-3.41078033672722,22.0384597143817,"547.7",24,0.95,547,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","GPEDM","all","OT",9.82734982941294,-2.89835709104332,22.5530567498692,"547.7",24,0.95,547,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","GPEDM","all","OT",10.2983618846317,-2.42860857127291,23.0253323405363,"547.7",24,0.95,547,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","GPEDM","all","OT",10.7370121382649,-1.99127183973084,23.4652961162606,"547.7",24,0.95,547,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","GPEDM","all","OT",11.1433705469786,-1.58622764738442,23.8729687413416,"547.7",24,0.95,547,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","GPEDM","all","OT",11.5193923926179,-1.21149074694615,24.250275532182,"547.7",24,0.95,547,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","GPEDM","all","OT",11.8665306303302,-0.865587256478994,24.5986485171393,"547.7",24,0.95,547,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","GPEDM","all","OT",12.1862726027655,-0.547017671732608,24.9195628772635,"547.7",24,0.95,547,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","GPEDM","all","OT",12.4800670035465,-0.254326374621963,25.214460381715,"547.7",24,0.95,547,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","GPEDM","all","OT",12.7493565710644,0.0139325036397491,25.4847806384891,"547.7",24,0.95,547,NA,539,217,527,528,539,12,NA,NA
