"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","PP",12.5610165365466,6,20,0.95,2299,"2299.14",,552,2022-03-24,1,2022,87,217,553,552,565,-1,,
"abundance","pevGARCH","exclosures","PP",10.939955300902,4,19,0.95,2299,"2299.14",,553,2022-03-24,3,2022,87,217,553,552,565,0,,
"abundance","pevGARCH","exclosures","PP",9.26008348910692,3,18,0.95,2299,"2299.14",,554,2022-03-24,4,2022,87,217,553,552,565,1,,
"abundance","pevGARCH","exclosures","PP",9.05847536445786,2,18,0.95,2299,"2299.14",,555,2022-03-24,4,2022,87,217,553,552,565,2,,
"abundance","pevGARCH","exclosures","PP",9.82344963801724,2,20,0.95,2299,"2299.14",,556,2022-03-24,5,2022,87,217,553,552,565,3,,
"abundance","pevGARCH","exclosures","PP",11.8153932821248,3,23,0.95,2299,"2299.14",,557,2022-03-24,6,2022,87,217,553,552,565,4,,
"abundance","pevGARCH","exclosures","PP",14.2508894252285,3,28,0.95,2299,"2299.14",,558,2022-03-24,7,2022,87,217,553,552,565,5,,
"abundance","pevGARCH","exclosures","PP",16.4831333715693,4,30,0.95,2299,"2299.14",,559,2022-03-24,8,2022,87,217,553,552,565,6,,
"abundance","pevGARCH","exclosures","PP",16.3524373441561,4,30,0.95,2299,"2299.14",,560,2022-03-24,9,2022,87,217,553,552,565,7,,
"abundance","pevGARCH","exclosures","PP",455.58116232461,167,749,0.95,2299,"2299.14",,561,2022-03-24,10,2022,87,217,553,552,565,8,,
"abundance","pevGARCH","exclosures","PP",6801.8808785078,2970,10293,0.95,2299,"2299.14",,562,2022-03-24,11,2022,87,217,553,552,565,9,,
"abundance","pevGARCH","exclosures","PP",49677.7065700281,25147,69891,0.95,2299,"2299.14",,563,2022-03-24,12,2022,87,217,553,552,565,10,,
"abundance","pevGARCH","exclosures","PP",284928.219057872,162673,376166,0.95,2299,"2299.14",,564,2022-03-24,1,2023,87,217,553,552,565,11,,
"abundance","pevGARCH","exclosures","PP",1073318.83460617,673542,1355460,0.95,2299,"2299.14",,565,2022-03-24,2,2023,87,217,553,552,565,12,,
