"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","NaiveArima","controls","DS",0,-0.757635194635054,0.757635194635054,"2030.4",78,0.95,2030,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","NaiveArima","controls","DS",0,-1.07145796758407,1.07145796758407,"2030.4",78,0.95,2030,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","NaiveArima","controls","DS",0,-1.31226265071025,1.31226265071025,"2030.4",78,0.95,2030,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","controls","DS",0,-1.51527038927011,1.51527038927011,"2030.4",78,0.95,2030,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","controls","DS",0,-1.69412379735027,1.69412379735027,"2030.4",78,0.95,2030,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","NaiveArima","controls","DS",0,-1.8558196380301,1.8558196380301,"2030.4",78,0.95,2030,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","NaiveArima","controls","DS",0,-2.00451430951437,2.00451430951437,"2030.4",78,0.95,2030,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","NaiveArima","controls","DS",0,-2.14291593516815,2.14291593516815,"2030.4",78,0.95,2030,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","NaiveArima","controls","DS",0,-2.27290558390516,2.27290558390516,"2030.4",78,0.95,2030,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","NaiveArima","controls","DS",0,-2.39585285055175,2.39585285055175,"2030.4",78,0.95,2030,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","NaiveArima","controls","DS",0,-2.51279166857236,2.51279166857236,"2030.4",78,0.95,2030,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","NaiveArima","controls","DS",0,-2.6245253014205,2.6245253014205,"2030.4",78,0.95,2030,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","NaiveArima","controls","DS",0,-2.73169254235283,2.73169254235283,"2030.4",78,0.95,2030,NA,563,217,551,551,563,12,NA,NA
