"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","NaiveArima","controls","OT",6,2.25326597434223,9.74673402565777,"1382.7",55,0.95,1382,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","NaiveArima","controls","OT",6,0.701317926310043,11.29868207369,"1382.7",55,0.95,1382,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","NaiveArima","controls","OT",6,-0.489533694886324,12.4895336948863,"1382.7",55,0.95,1382,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","NaiveArima","controls","OT",6,-1.49346805131553,13.4934680513155,"1382.7",55,0.95,1382,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","NaiveArima","controls","OT",6,-2.37795197498221,14.3779519749822,"1382.7",55,0.95,1382,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","NaiveArima","controls","OT",6,-3.17758656478542,15.1775865647854,"1382.7",55,0.95,1382,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","NaiveArima","controls","OT",6,-3.91292646059435,15.9129264605943,"1382.7",55,0.95,1382,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","NaiveArima","controls","OT",6,-4.59736414737991,16.5973641473799,"1382.7",55,0.95,1382,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","NaiveArima","controls","OT",6,-5.2402020769733,17.2402020769733,"1382.7",55,0.95,1382,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","NaiveArima","controls","OT",6,-5.84821330793029,17.8482133079303,"1382.7",55,0.95,1382,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","NaiveArima","controls","OT",6,-6.42651095236463,18.4265109523646,"1382.7",55,0.95,1382,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","NaiveArima","controls","OT",6,-6.97906738977265,18.9790673897726,"1382.7",55,0.95,1382,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","NaiveArima","controls","OT",6,-7.50904164503469,19.5090416450347,"1382.7",55,0.95,1382,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","NaiveArima","controls","OT",6,-8.01899504337965,20.0189950433796,"1382.7",55,0.95,1382,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","NaiveArima","controls","OT",6,-8.5110384840412,20.5110384840412,"1382.7",55,0.95,1382,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","NaiveArima","controls","OT",6,-8.98693610263106,20.9869361026311,"1382.7",55,0.95,1382,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","NaiveArima","controls","OT",6,-9.44818013888264,21.4481801388826,"1382.7",55,0.95,1382,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","NaiveArima","controls","OT",6,-9.89604622106987,21.8960462210699,"1382.7",55,0.95,1382,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","NaiveArima","controls","OT",6,-10.3316349861675,22.3316349861675,"1382.7",55,0.95,1382,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","NaiveArima","controls","OT",6,-10.7559039499644,22.7559039499644,"1382.7",55,0.95,1382,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","NaiveArima","controls","OT",6,-11.1696922814433,23.1696922814433,"1382.7",55,0.95,1382,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","NaiveArima","controls","OT",6,-11.5737403218119,23.5737403218119,"1382.7",55,0.95,1382,NA,549,217,537,528,549,12,NA,NA
