"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","AutoArima","all","total",183.174049860332,104.231899529987,262.116200190678,"2017.21",78,0.95,2017,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","AutoArima","all","total",181.663072212557,71.7154429212434,291.610701503871,"2017.21",78,0.95,2017,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","AutoArima","all","total",178.3737009739,44.7382914095352,312.009110538264,"2017.21",78,0.95,2017,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","AutoArima","all","total",175.580523289432,27.1928683108997,323.968178267965,"2017.21",78,0.95,2017,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","AutoArima","all","total",173.208689582943,15.0352191771078,331.382159988777,"2017.21",78,0.95,2017,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","AutoArima","all","total",171.194641152539,6.32502350880276,336.064258796274,"2017.21",78,0.95,2017,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","AutoArima","all","total",169.484406970052,-0.0495049293216709,339.018318869425,"2017.21",78,0.95,2017,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","AutoArima","all","total",168.032157404058,-4.78689573284561,340.851210540961,"2017.21",78,0.95,2017,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","AutoArima","all","total",166.798976110216,-8.35063200740112,341.948584227833,"2017.21",78,0.95,2017,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","AutoArima","all","total",165.751817178935,-11.0592006689705,342.56283502684,"2017.21",78,0.95,2017,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","AutoArima","all","total",164.862619594736,-13.1367522969073,342.86199148638,"2017.21",78,0.95,2017,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","AutoArima","all","total",164.107555277253,-14.7437918016662,342.958902356173,"2017.21",78,0.95,2017,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","AutoArima","all","total",163.466390553386,-15.9967720231112,342.929553129884,"2017.21",78,0.95,2017,NA,563,217,551,551,563,12,NA,NA
