"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","jags_RW","all","DS",0.043,0,0.245,"760.4",32,0.95,760,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","jags_RW","all","DS",0.054,0,0.294,"760.4",32,0.95,760,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","jags_RW","all","DS",0.067,0,0.354,"760.4",32,0.95,760,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","jags_RW","all","DS",0.08,0,0.419,"760.4",32,0.95,760,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","jags_RW","all","DS",0.097,0,0.495,"760.4",32,0.95,760,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","jags_RW","all","DS",0.117,0,0.57,"760.4",32,0.95,760,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","jags_RW","all","DS",0.138,0,0.642,"760.4",32,0.95,760,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","jags_RW","all","DS",0.161,0,0.743,"760.4",32,0.95,760,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","jags_RW","all","DS",0.185,0,0.838,"760.4",32,0.95,760,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","jags_RW","all","DS",0.216,0,0.927,"760.4",32,0.95,760,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","jags_RW","all","DS",0.248,0,1.029,"760.4",32,0.95,760,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","jags_RW","all","DS",0.29,0,1.147,"760.4",32,0.95,760,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","jags_RW","all","DS",0.342,0,1.235,"760.4",32,0.95,760,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","jags_RW","all","DS",0.416,0,1.356,"760.4",32,0.95,760,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","jags_RW","all","DS",0.498,0,1.441,"760.4",32,0.95,760,NA,542,217,530,528,542,12,NA,NA
