"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","GPEDM","controls","PE",0.0694609215512736,-1.10819956934569,1.24712141244824,"344.9",16,0.95,344,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","GPEDM","controls","PE",0.0571010972328415,-1.11515318653067,1.22935538099635,"344.9",16,0.95,344,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","GPEDM","controls","PE",0.307336351918324,-0.850988160065368,1.46566086390202,"344.9",16,0.95,344,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","GPEDM","controls","PE",0.182285952336409,-0.958656121793717,1.32322802646654,"344.9",16,0.95,344,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","GPEDM","controls","PE",0.139254254793821,-1.006150887685,1.28465939727264,"344.9",16,0.95,344,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","GPEDM","controls","PE",0.0865798541747053,-1.06085076502198,1.23401047337139,"344.9",16,0.95,344,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","GPEDM","controls","PE",0.103991720770948,-1.04530479415362,1.25328823569551,"344.9",16,0.95,344,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","GPEDM","controls","PE",0.0973849650281335,-1.05207082069769,1.24684075075395,"344.9",16,0.95,344,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","GPEDM","controls","PE",0.173716740686285,-0.975201855553145,1.32263533692572,"344.9",16,0.95,344,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","GPEDM","controls","PE",0.167702032116911,-0.975366186696063,1.31077025092989,"344.9",16,0.95,344,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","GPEDM","controls","PE",0.160295901521435,-0.98244817946259,1.30303998250546,"344.9",16,0.95,344,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","GPEDM","controls","PE",0.130255999325091,-1.01337338328817,1.27388538193835,"344.9",16,0.95,344,NA,538,217,526,527,538,12,NA,NA
