"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","ESSS","controls","RO",5.854672892337e-41,-0.336460141718571,0.336460141718571,"2050.15",79,0.95,2050,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","ESSS","controls","RO",5.854672892337e-41,-0.431412075188426,0.431412075188426,"2050.15",79,0.95,2050,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","controls","RO",5.854672892337e-41,-0.508947276514461,0.508947276514461,"2050.15",79,0.95,2050,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","controls","RO",5.854672892337e-41,-0.576140852504481,0.576140852504481,"2050.15",79,0.95,2050,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","ESSS","controls","RO",5.854672892337e-41,-0.636277638753472,0.636277638753472,"2050.15",79,0.95,2050,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","ESSS","controls","RO",5.854672892337e-41,-0.691201985841184,0.691201985841184,"2050.15",79,0.95,2050,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","ESSS","controls","RO",5.854672892337e-41,-0.742072191153866,0.742072191153866,"2050.15",79,0.95,2050,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","ESSS","controls","RO",5.854672892337e-41,-0.789672139901746,0.789672139901746,"2050.15",79,0.95,2050,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","ESSS","controls","RO",5.854672892337e-41,-0.834561585618524,0.834561585618524,"2050.15",79,0.95,2050,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","ESSS","controls","RO",5.854672892337e-41,-0.877156765831062,0.877156765831062,"2050.15",79,0.95,2050,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","ESSS","controls","RO",5.854672892337e-41,-0.917777175297093,0.917777175297093,"2050.15",79,0.95,2050,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","ESSS","controls","RO",5.854672892337e-41,-0.95667439348475,0.95667439348475,"2050.15",79,0.95,2050,NA,563,217,551,552,563,12,NA,NA
