"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","OT",8.66666666666667,0.148398718583945,17.1849346147494,0.95,1558,"1558.07",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1558,"1558.07",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
