"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","SF",0,-1.82105995852755,1.82105995852755,0.95,1455,"1455.18",,528,2021-01-14,2,2020,58,217,539,528,551,-11,,
"abundance","NaiveArima","exclosures","SF",0,-2.57536769124424,2.57536769124424,0.95,1455,"1455.18",,529,2021-01-14,3,2020,58,217,539,528,551,-10,,
"abundance","NaiveArima","exclosures","SF",0,-3.15416837179898,3.15416837179898,0.95,1455,"1455.18",,530,2021-01-14,4,2020,58,217,539,528,551,-9,,
"abundance","NaiveArima","exclosures","SF",0,-3.64211991705509,3.64211991705509,0.95,1455,"1455.18",,531,2021-01-14,5,2020,58,217,539,528,551,-8,,
"abundance","NaiveArima","exclosures","SF",0,-4.07201385837054,4.07201385837054,0.95,1455,"1455.18",,532,2021-01-14,6,2020,58,217,539,528,551,-7,,
"abundance","NaiveArima","exclosures","SF",0,-4.46066768940638,4.46066768940638,0.95,1455,"1455.18",,533,2021-01-14,7,2020,58,217,539,528,551,-6,,
"abundance","NaiveArima","exclosures","SF",0,-4.81807177280148,4.81807177280148,0.95,1455,"1455.18",,534,2021-01-14,8,2020,58,217,539,528,551,-5,,
"abundance","NaiveArima","exclosures","SF",0,-5.15073538248848,5.15073538248848,0.95,1455,"1455.18",,535,2021-01-14,9,2020,58,217,539,528,551,-4,,
"abundance","NaiveArima","exclosures","SF",0,-5.46317987558264,5.46317987558264,0.95,1455,"1455.18",,536,2021-01-14,10,2020,58,217,539,528,551,-3,,
"abundance","NaiveArima","exclosures","SF",0,-5.75869722467882,5.75869722467882,0.95,1455,"1455.18",,537,2021-01-14,11,2020,58,217,539,528,551,-2,,
"abundance","NaiveArima","exclosures","SF",0,-6.03977260317604,6.03977260317604,0.95,1455,"1455.18",,538,2021-01-14,12,2020,58,217,539,528,551,-1,,
"abundance","NaiveArima","exclosures","SF",0,-6.30833674359797,6.30833674359797,0.95,1455,"1455.18",,539,2021-01-14,1,2021,58,217,539,528,551,0,,
"abundance","NaiveArima","exclosures","SF",0,-6.56592505616539,6.56592505616539,0.95,1455,"1455.18",,540,2021-01-14,2,2021,58,217,539,528,551,1,,
"abundance","NaiveArima","exclosures","SF",0,-6.81378244558284,6.81378244558284,0.95,1455,"1455.18",,541,2021-01-14,3,2021,58,217,539,528,551,2,,
"abundance","NaiveArima","exclosures","SF",0,-7.05293489182236,7.05293489182236,0.95,1455,"1455.18",,542,2021-01-14,4,2021,58,217,539,528,551,3,,
"abundance","NaiveArima","exclosures","SF",0,-7.28423983411019,7.28423983411019,0.95,1455,"1455.18",,543,2021-01-14,5,2021,58,217,539,528,551,4,,
"abundance","NaiveArima","exclosures","SF",0,-7.50842255959199,7.50842255959199,0.95,1455,"1455.18",,544,2021-01-14,6,2021,58,217,539,528,551,5,,
"abundance","NaiveArima","exclosures","SF",0,-7.72610307373273,7.72610307373273,0.95,1455,"1455.18",,545,2021-01-14,7,2021,58,217,539,528,551,6,,
"abundance","NaiveArima","exclosures","SF",0,-7.93781632934994,7.93781632934994,0.95,1455,"1455.18",,546,2021-01-14,8,2021,58,217,539,528,551,7,,
"abundance","NaiveArima","exclosures","SF",0,-8.14402771674108,8.14402771674108,0.95,1455,"1455.18",,547,2021-01-14,9,2021,58,217,539,528,551,8,,
"abundance","NaiveArima","exclosures","SF",0,-8.34514510500562,8.34514510500562,0.95,1455,"1455.18",,548,2021-01-14,10,2021,58,217,539,528,551,9,,
"abundance","NaiveArima","exclosures","SF",0,-8.541528329061,8.541528329061,0.95,1455,"1455.18",,549,2021-01-14,11,2021,58,217,539,528,551,10,,
"abundance","NaiveArima","exclosures","SF",0,-8.73349675494896,8.73349675494896,0.95,1455,"1455.18",,550,2021-01-14,12,2021,58,217,539,528,551,11,,
"abundance","NaiveArima","exclosures","SF",0,-8.92133537881277,8.92133537881277,0.95,1455,"1455.18",,551,2021-01-14,1,2022,58,217,539,528,551,12,,
