"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","OL",0.0946217554784823,-0.951690384662905,1.14093389561987,0.95,1371,"1371.05",,528,2020-12-03,2,2020,55,217,537,528,549,-9,,
"abundance","AutoArima","exclosures","OL",0.120329506195525,-0.963635525783992,1.20429453817504,0.95,1371,"1371.05",,529,2020-12-03,3,2020,55,217,537,528,549,-8,,
"abundance","AutoArima","exclosures","OL",0.151978065709008,-0.981493829454961,1.28544996087298,0.95,1371,"1371.05",,530,2020-12-03,4,2020,55,217,537,528,549,-7,,
"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,0.95,1371,"1371.05",,531,2020-12-03,5,2020,55,217,537,528,549,-6,,
"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,0.95,1371,"1371.05",,532,2020-12-03,6,2020,55,217,537,528,549,-5,,
"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,0.95,1371,"1371.05",,533,2020-12-03,7,2020,55,217,537,528,549,-4,,
"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,0.95,1371,"1371.05",,534,2020-12-03,8,2020,55,217,537,528,549,-3,,
"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,0.95,1371,"1371.05",,535,2020-12-03,9,2020,55,217,537,528,549,-2,,
"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,0.95,1371,"1371.05",,536,2020-12-03,10,2020,55,217,537,528,549,-1,,
"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,0.95,1371,"1371.05",,537,2020-12-03,11,2020,55,217,537,528,549,0,,
"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,0.95,1371,"1371.05",,538,2020-12-03,12,2020,55,217,537,528,549,1,,
"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,0.95,1371,"1371.05",,539,2020-12-03,1,2021,55,217,537,528,549,2,,
"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,0.95,1371,"1371.05",,540,2020-12-03,2,2021,55,217,537,528,549,3,,
"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,0.95,1371,"1371.05",,541,2020-12-03,3,2021,55,217,537,528,549,4,,
"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,0.95,1371,"1371.05",,542,2020-12-03,4,2021,55,217,537,528,549,5,,
"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,0.95,1371,"1371.05",,543,2020-12-03,5,2021,55,217,537,528,549,6,,
"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,0.95,1371,"1371.05",,544,2020-12-03,6,2021,55,217,537,528,549,7,,
"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,0.95,1371,"1371.05",,545,2020-12-03,7,2021,55,217,537,528,549,8,,
"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,0.95,1371,"1371.05",,546,2020-12-03,8,2021,55,217,537,528,549,9,,
"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,0.95,1371,"1371.05",,547,2020-12-03,9,2021,55,217,537,528,549,10,,
"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,0.95,1371,"1371.05",,548,2020-12-03,10,2021,55,217,537,528,549,11,,
"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,0.95,1371,"1371.05",,549,2020-12-03,11,2021,55,217,537,528,549,12,,
