"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-13",2,2020,"abundance","nbsGARCH","all","OT",7.04593667878832,1,16,"1120.7",45,0.95,1120,NA,528,217,533,528,545,-5,NA,NA
"2020-08-13",3,2020,"abundance","nbsGARCH","all","OT",6.32432965622718,0,18,"1120.7",45,0.95,1120,NA,529,217,533,528,545,-4,NA,NA
"2020-08-13",4,2020,"abundance","nbsGARCH","all","OT",6.13084925290881,0,20,"1120.7",45,0.95,1120,NA,530,217,533,528,545,-3,NA,NA
"2020-08-13",5,2020,"abundance","nbsGARCH","all","OT",6.63970024465873,0,24,"1120.7",45,0.95,1120,NA,531,217,533,528,545,-2,NA,NA
"2020-08-13",6,2020,"abundance","nbsGARCH","all","OT",8.00991540641168,0,26,"1120.7",45,0.95,1120,NA,532,217,533,528,545,-1,NA,NA
"2020-08-13",7,2020,"abundance","nbsGARCH","all","OT",10.0733437091421,0,31,"1120.7",45,0.95,1120,NA,533,217,533,528,545,0,NA,NA
"2020-08-13",8,2020,"abundance","nbsGARCH","all","OT",12.9356137843991,1,41,"1120.7",45,0.95,1120,NA,534,217,533,528,545,1,NA,NA
"2020-08-13",9,2020,"abundance","nbsGARCH","all","OT",16.0074502956345,1,47,"1120.7",45,0.95,1120,NA,535,217,533,528,545,2,NA,NA
"2020-08-13",10,2020,"abundance","nbsGARCH","all","OT",17.9104813166247,1,51,"1120.7",45,0.95,1120,NA,536,217,533,528,545,3,NA,NA
"2020-08-13",11,2020,"abundance","nbsGARCH","all","OT",18.0364417737961,2,52,"1120.7",45,0.95,1120,NA,537,217,533,528,545,4,NA,NA
"2020-08-13",12,2020,"abundance","nbsGARCH","all","OT",16.0376853600384,1,45,"1120.7",45,0.95,1120,NA,538,217,533,528,545,5,NA,NA
"2020-08-13",1,2021,"abundance","nbsGARCH","all","OT",13.1395777537525,1,35,"1120.7",45,0.95,1120,NA,539,217,533,528,545,6,NA,NA
"2020-08-13",2,2021,"abundance","nbsGARCH","all","OT",10.2572974781404,0,29,"1120.7",45,0.95,1120,NA,540,217,533,528,545,7,NA,NA
"2020-08-13",3,2021,"abundance","nbsGARCH","all","OT",8.22396056537818,0,25,"1120.7",45,0.95,1120,NA,541,217,533,528,545,8,NA,NA
"2020-08-13",4,2021,"abundance","nbsGARCH","all","OT",7.17366013030526,0,21,"1120.7",45,0.95,1120,NA,542,217,533,528,545,9,NA,NA
"2020-08-13",5,2021,"abundance","nbsGARCH","all","OT",7.04821302534128,0,21,"1120.7",45,0.95,1120,NA,543,217,533,528,545,10,NA,NA
"2020-08-13",6,2021,"abundance","nbsGARCH","all","OT",7.8028725233279,0,22,"1120.7",45,0.95,1120,NA,544,217,533,528,545,11,NA,NA
"2020-08-13",7,2021,"abundance","nbsGARCH","all","OT",9.44829186520692,0,28,"1120.7",45,0.95,1120,NA,545,217,533,528,545,12,NA,NA
