"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","AutoArima","controls","NA",0.000399475044327756,-0.703211155884485,0.704010105973141,"314.5",15,0.95,314,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","AutoArima","controls","NA",0.000397911842028993,-0.71804343569933,0.718839259383388,"314.5",15,0.95,314,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","AutoArima","controls","NA",0.000396348639730229,-0.732575697046901,0.733368394326362,"314.5",15,0.95,314,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","AutoArima","controls","NA",0.000394785437431465,-0.746825442914992,0.747615013789855,"314.5",15,0.95,314,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","AutoArima","controls","NA",0.000393222235132702,-0.760808537852197,0.761594982322463,"314.5",15,0.95,314,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","AutoArima","controls","NA",0.000391659032833938,-0.774539414973785,0.775322733039452,"314.5",15,0.95,314,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","AutoArima","controls","NA",0.000390095830535175,-0.788031250507863,0.788811442168934,"314.5",15,0.95,314,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","AutoArima","controls","NA",0.000388532628236411,-0.801296111894193,0.802073177150666,"314.5",15,0.95,314,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","AutoArima","controls","NA",0.000386969425937647,-0.814345084174543,0.815119023026418,"314.5",15,0.95,314,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","AutoArima","controls","NA",0.000385406223638884,-0.827188378441546,0.827959190888824,"314.5",15,0.95,314,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","AutoArima","controls","NA",0.00038384302134012,-0.839835425364038,0.840603111406718,"314.5",15,0.95,314,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","AutoArima","controls","NA",0.000382279819041357,-0.852294956224623,0.853059515862705,"314.5",15,0.95,314,NA,538,217,526,527,538,12,NA,NA
