"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","controls","PL",0.011992519943172,-0.202178946524263,0.226163986410607,"1938.11",75,0.95,1938,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","controls","PL",0.011992519943172,-0.202178947595465,0.226163987481809,"1938.11",75,0.95,1938,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","controls","PL",0.011992519943172,-0.202178948666667,0.226163988553011,"1938.11",75,0.95,1938,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","controls","PL",0.011992519943172,-0.202178949737869,0.226163989624213,"1938.11",75,0.95,1938,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","controls","PL",0.011992519943172,-0.202178950809071,0.226163990695415,"1938.11",75,0.95,1938,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","controls","PL",0.011992519943172,-0.202178951880273,0.226163991766617,"1938.11",75,0.95,1938,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","controls","PL",0.011992519943172,-0.202178952951475,0.226163992837819,"1938.11",75,0.95,1938,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","controls","PL",0.011992519943172,-0.202178954022677,0.226163993909021,"1938.11",75,0.95,1938,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","controls","PL",0.011992519943172,-0.202178955093879,0.226163994980223,"1938.11",75,0.95,1938,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","controls","PL",0.011992519943172,-0.202178956165081,0.226163996051425,"1938.11",75,0.95,1938,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","controls","PL",0.011992519943172,-0.202178957236283,0.226163997122627,"1938.11",75,0.95,1938,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","controls","PL",0.011992519943172,-0.202178958307485,0.226163998193829,"1938.11",75,0.95,1938,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","controls","PL",0.011992519943172,-0.202178959378687,0.226163999265031,"1938.11",75,0.95,1938,NA,562,217,550,550,562,12,NA,NA
