"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-22",10,2019,"abundance","NaiveArima","exclosures","NA",0,-0.681863966182157,0.681863966182157,"54.4",3,0.95,54,NA,524,217,524,524,536,0,NA,NA
"2019-11-22",11,2019,"abundance","NaiveArima","exclosures","NA",0,-0.964301268668316,0.964301268668316,"54.4",3,0.95,54,NA,525,217,524,524,536,1,NA,NA
"2019-11-22",12,2019,"abundance","NaiveArima","exclosures","NA",0,-1.18102303327792,1.18102303327792,"54.4",3,0.95,54,NA,526,217,524,524,536,2,NA,NA
"2019-11-22",1,2020,"abundance","NaiveArima","exclosures","NA",0,-1.36372793236431,1.36372793236431,"54.4",3,0.95,54,NA,527,217,524,524,536,3,NA,NA
"2019-11-22",2,2020,"abundance","NaiveArima","exclosures","NA",0,-1.52469417979092,1.52469417979092,"54.4",3,0.95,54,NA,528,217,524,524,536,4,NA,NA
"2019-11-22",3,2020,"abundance","NaiveArima","exclosures","NA",0,-1.67021879113665,1.67021879113665,"54.4",3,0.95,54,NA,529,217,524,524,536,5,NA,NA
"2019-11-22",4,2020,"abundance","NaiveArima","exclosures","NA",0,-1.80404248249414,1.80404248249414,"54.4",3,0.95,54,NA,530,217,524,524,536,6,NA,NA
"2019-11-22",5,2020,"abundance","NaiveArima","exclosures","NA",0,-1.92860253733663,1.92860253733663,"54.4",3,0.95,54,NA,531,217,524,524,536,7,NA,NA
"2019-11-22",6,2020,"abundance","NaiveArima","exclosures","NA",0,-2.04559189854647,2.04559189854647,"54.4",3,0.95,54,NA,532,217,524,524,536,8,NA,NA
"2019-11-22",7,2020,"abundance","NaiveArima","exclosures","NA",0,-2.15624318753164,2.15624318753164,"54.4",3,0.95,54,NA,533,217,524,524,536,9,NA,NA
"2019-11-22",8,2020,"abundance","NaiveArima","exclosures","NA",0,-2.2614869338898,2.2614869338898,"54.4",3,0.95,54,NA,534,217,524,524,536,10,NA,NA
"2019-11-22",9,2020,"abundance","NaiveArima","exclosures","NA",0,-2.36204606655585,2.36204606655585,"54.4",3,0.95,54,NA,535,217,524,524,536,11,NA,NA
"2019-11-22",10,2020,"abundance","NaiveArima","exclosures","NA",0,-2.45849549296101,2.45849549296101,"54.4",3,0.95,54,NA,536,217,524,524,536,12,NA,NA
