"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-29",10,2019,"abundance","NaiveArima","controls","NA",0,-0.811145716729385,0.811145716729385,"98.5",5,0.95,98,NA,524,217,525,524,537,-1,NA,NA
"2019-11-29",11,2019,"abundance","NaiveArima","controls","NA",0,-1.14713327365954,1.14713327365954,"98.5",5,0.95,98,NA,525,217,525,524,537,0,NA,NA
"2019-11-29",12,2019,"abundance","NaiveArima","controls","NA",0,-1.40494559371717,1.40494559371717,"98.5",5,0.95,98,NA,526,217,525,524,537,1,NA,NA
"2019-11-29",1,2020,"abundance","NaiveArima","controls","NA",0,-1.62229143345877,1.62229143345877,"98.5",5,0.95,98,NA,527,217,525,524,537,2,NA,NA
"2019-11-29",2,2020,"abundance","NaiveArima","controls","NA",0,-1.81377696226469,1.81377696226469,"98.5",5,0.95,98,NA,528,217,525,524,537,3,NA,NA
"2019-11-29",3,2020,"abundance","NaiveArima","controls","NA",0,-1.98689311303114,1.98689311303114,"98.5",5,0.95,98,NA,529,217,525,524,537,4,NA,NA
"2019-11-29",4,2020,"abundance","NaiveArima","controls","NA",0,-2.1460898435012,2.1460898435012,"98.5",5,0.95,98,NA,530,217,525,524,537,5,NA,NA
"2019-11-29",5,2020,"abundance","NaiveArima","controls","NA",0,-2.29426654731908,2.29426654731908,"98.5",5,0.95,98,NA,531,217,525,524,537,6,NA,NA
"2019-11-29",6,2020,"abundance","NaiveArima","controls","NA",0,-2.43343715018815,2.43343715018815,"98.5",5,0.95,98,NA,532,217,525,524,537,7,NA,NA
"2019-11-29",7,2020,"abundance","NaiveArima","controls","NA",0,-2.5650679791546,2.5650679791546,"98.5",5,0.95,98,NA,533,217,525,524,537,8,NA,NA
"2019-11-29",8,2020,"abundance","NaiveArima","controls","NA",0,-2.69026599269528,2.69026599269528,"98.5",5,0.95,98,NA,534,217,525,524,537,9,NA,NA
"2019-11-29",9,2020,"abundance","NaiveArima","controls","NA",0,-2.80989118743433,2.80989118743433,"98.5",5,0.95,98,NA,535,217,525,524,537,10,NA,NA
"2019-11-29",10,2020,"abundance","NaiveArima","controls","NA",0,-2.92462747354078,2.92462747354078,"98.5",5,0.95,98,NA,536,217,525,524,537,11,NA,NA
"2019-11-29",11,2020,"abundance","NaiveArima","controls","NA",0,-3.03502936275054,3.03502936275054,"98.5",5,0.95,98,NA,537,217,525,524,537,12,NA,NA
