"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","NaiveArima","all","PL",0,-2.03354872493339,2.03354872493339,"499.12",22,0.95,499,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","NaiveArima","all","PL",0,-2.87587218654731,2.87587218654731,"499.12",22,0.95,499,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","NaiveArima","all","PL",0,-3.52220971125154,3.52220971125154,"499.12",22,0.95,499,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","NaiveArima","all","PL",0,-4.06709744986678,4.06709744986678,"499.12",22,0.95,499,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","NaiveArima","all","PL",0,-4.54715318450908,4.54715318450908,"499.12",22,0.95,499,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","NaiveArima","all","PL",0,-4.98115674317415,4.98115674317415,"499.12",22,0.95,499,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","NaiveArima","all","PL",0,-5.38026420510624,5.38026420510624,"499.12",22,0.95,499,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","NaiveArima","all","PL",0,-5.75174437309463,5.75174437309463,"499.12",22,0.95,499,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","NaiveArima","all","PL",0,-6.10064617480017,6.10064617480017,"499.12",22,0.95,499,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","NaiveArima","all","PL",0,-6.43064570372075,6.43064570372075,"499.12",22,0.95,499,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","NaiveArima","all","PL",0,-6.74451811350969,6.74451811350969,"499.12",22,0.95,499,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","NaiveArima","all","PL",0,-7.04441942250307,7.04441942250307,"499.12",22,0.95,499,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","NaiveArima","all","PL",0,-7.33206419890175,7.33206419890175,"499.12",22,0.95,499,NA,539,217,527,527,539,12,NA,NA
