"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","nbsGARCH","all","PB",7.60475899090123,1,17,"583.8",25,0.95,583,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","nbsGARCH","all","PB",8.60533963933386,1,22,"583.8",25,0.95,583,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","nbsGARCH","all","PB",10.1705828863592,1,29,"583.8",25,0.95,583,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","nbsGARCH","all","PB",12.0187009857516,1,39,"583.8",25,0.95,583,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","nbsGARCH","all","PB",14.1110989400108,1,48,"583.8",25,0.95,583,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","nbsGARCH","all","PB",15.538725713405,1,53,"583.8",25,0.95,583,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","nbsGARCH","all","PB",16.0654958868589,1,59,"583.8",25,0.95,583,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","nbsGARCH","all","PB",15.5500466942824,0,57,"583.8",25,0.95,583,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","nbsGARCH","all","PB",14.6395324953985,0,60,"583.8",25,0.95,583,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","nbsGARCH","all","PB",13.3719385605853,0,53,"583.8",25,0.95,583,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","nbsGARCH","all","PB",12.3238679609642,0,52,"583.8",25,0.95,583,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","nbsGARCH","all","PB",11.4401269682126,0,51,"583.8",25,0.95,583,NA,539,217,527,528,539,12,NA,NA
