"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","RM",0.945083537755064,0,5,0.95,2033,"2033.17",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","nbGARCH","all","RM",1.83794776994095,0,13,0.95,2033,"2033.17",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","nbGARCH","all","RM",2.6710332142135,0,18,0.95,2033,"2033.17",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","nbGARCH","all","RM",3.45675435578822,0,21,0.95,2033,"2033.17",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","nbGARCH","all","RM",4.19685887722973,0,29,0.95,2033,"2033.17",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","nbGARCH","all","RM",4.90714373089916,0,31,0.95,2033,"2033.17",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","nbGARCH","all","RM",4.91081769247311,0,26,0.95,2033,"2033.17",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","nbGARCH","all","RM",4.75652397811122,0,25,0.95,2033,"2033.17",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","nbGARCH","all","RM",4.7888550841814,0,24,0.95,2033,"2033.17",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","nbGARCH","all","RM",5.57102991839973,0,27,0.95,2033,"2033.17",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","nbGARCH","all","RM",6.33601400260613,0,28,0.95,2033,"2033.17",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","nbGARCH","all","RM",6.92253729044557,0,34,0.95,2033,"2033.17",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","nbGARCH","all","RM",7.48416680067525,0,39,0.95,2033,"2033.17",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
