"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-10",1,2022,"abundance","pevGARCH","all","RM",118.322157287192,99,141,"2125.16",81,0.95,2125,NA,552,217,552,552,564,0,NA,NA
"2022-02-10",3,2022,"abundance","pevGARCH","all","RM",578.885191023629,472,701,"2125.16",81,0.95,2125,NA,553,217,552,552,564,1,NA,NA
"2022-02-10",4,2022,"abundance","pevGARCH","all","RM",676.140196285678,551,826,"2125.16",81,0.95,2125,NA,554,217,552,552,564,2,NA,NA
"2022-02-10",4,2022,"abundance","pevGARCH","all","RM",430.368325306329,342,544,"2125.16",81,0.95,2125,NA,555,217,552,552,564,3,NA,NA
"2022-02-10",5,2022,"abundance","pevGARCH","all","RM",245.090607738486,185,315,"2125.16",81,0.95,2125,NA,556,217,552,552,564,4,NA,NA
"2022-02-10",6,2022,"abundance","pevGARCH","all","RM",135.734125916524,98,180,"2125.16",81,0.95,2125,NA,557,217,552,552,564,5,NA,NA
"2022-02-10",7,2022,"abundance","pevGARCH","all","RM",71.9060300713274,46,103,"2125.16",81,0.95,2125,NA,558,217,552,552,564,6,NA,NA
"2022-02-10",8,2022,"abundance","pevGARCH","all","RM",32.4595118426454,17,51,"2125.16",81,0.95,2125,NA,559,217,552,552,564,7,NA,NA
"2022-02-10",9,2022,"abundance","pevGARCH","all","RM",19.3502644435298,8,33,"2125.16",81,0.95,2125,NA,560,217,552,552,564,8,NA,NA
"2022-02-10",10,2022,"abundance","pevGARCH","all","RM",12.8169772691939,4,26,"2125.16",81,0.95,2125,NA,561,217,552,552,564,9,NA,NA
"2022-02-10",11,2022,"abundance","pevGARCH","all","RM",9.53246906645676,2,21,"2125.16",81,0.95,2125,NA,562,217,552,552,564,10,NA,NA
"2022-02-10",12,2022,"abundance","pevGARCH","all","RM",9.01820540309272,1,21,"2125.16",81,0.95,2125,NA,563,217,552,552,564,11,NA,NA
"2022-02-10",1,2023,"abundance","pevGARCH","all","RM",10.088483642723,1,24,"2125.16",81,0.95,2125,NA,564,217,552,552,564,12,NA,NA
