"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-02",2,2020,"abundance","jags_RW","controls","PP",0.288,0,1.148,"707.13",30,0.95,707,NA,528,217,529,528,541,-1,NA,NA
"2020-04-02",3,2020,"abundance","jags_RW","controls","PP",0.755,0,3.28,"707.13",30,0.95,707,NA,529,217,529,528,541,0,NA,NA
"2020-04-02",4,2020,"abundance","jags_RW","controls","PP",1.663,0,6.425,"707.13",30,0.95,707,NA,530,217,529,528,541,1,NA,NA
"2020-04-02",5,2020,"abundance","jags_RW","controls","PP",3.151,0,12.089,"707.13",30,0.95,707,NA,531,217,529,528,541,2,NA,NA
"2020-04-02",6,2020,"abundance","jags_RW","controls","PP",4.979,0,19.815,"707.13",30,0.95,707,NA,532,217,529,528,541,3,NA,NA
"2020-04-02",7,2020,"abundance","jags_RW","controls","PP",7.245,0,34.03,"707.13",30,0.95,707,NA,533,217,529,528,541,4,NA,NA
"2020-04-02",8,2020,"abundance","jags_RW","controls","PP",8.949,0,48.14,"707.13",30,0.95,707,NA,534,217,529,528,541,5,NA,NA
"2020-04-02",9,2020,"abundance","jags_RW","controls","PP",10.735,0,65.629,"707.13",30,0.95,707,NA,535,217,529,528,541,6,NA,NA
"2020-04-02",10,2020,"abundance","jags_RW","controls","PP",12.249,0,84.715,"707.13",30,0.95,707,NA,536,217,529,528,541,7,NA,NA
"2020-04-02",11,2020,"abundance","jags_RW","controls","PP",13.656,0,104.242,"707.13",30,0.95,707,NA,537,217,529,528,541,8,NA,NA
"2020-04-02",12,2020,"abundance","jags_RW","controls","PP",14.752,0,120.433,"707.13",30,0.95,707,NA,538,217,529,528,541,9,NA,NA
"2020-04-02",1,2021,"abundance","jags_RW","controls","PP",15.924,0,138.963,"707.13",30,0.95,707,NA,539,217,529,528,541,10,NA,NA
"2020-04-02",2,2021,"abundance","jags_RW","controls","PP",16.8,0,152.254,"707.13",30,0.95,707,NA,540,217,529,528,541,11,NA,NA
"2020-04-02",3,2021,"abundance","jags_RW","controls","PP",17.457,0,165.238,"707.13",30,0.95,707,NA,541,217,529,528,541,12,NA,NA
