"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-03",2,2020,"abundance","jags_RW","all","NA",0.142,0,0.547,"1192.5",48,0.95,1192,NA,528,217,534,528,546,-6,NA,NA
"2020-09-03",3,2020,"abundance","jags_RW","all","NA",0.177,0,0.725,"1192.5",48,0.95,1192,NA,529,217,534,528,546,-5,NA,NA
"2020-09-03",4,2020,"abundance","jags_RW","all","NA",0.214,0,0.898,"1192.5",48,0.95,1192,NA,530,217,534,528,546,-4,NA,NA
"2020-09-03",5,2020,"abundance","jags_RW","all","NA",0.258,0,1.106,"1192.5",48,0.95,1192,NA,531,217,534,528,546,-3,NA,NA
"2020-09-03",6,2020,"abundance","jags_RW","all","NA",0.304,0,1.318,"1192.5",48,0.95,1192,NA,532,217,534,528,546,-2,NA,NA
"2020-09-03",7,2020,"abundance","jags_RW","all","NA",0.362,0,1.606,"1192.5",48,0.95,1192,NA,533,217,534,528,546,-1,NA,NA
"2020-09-03",8,2020,"abundance","jags_RW","all","NA",0.429,0,1.894,"1192.5",48,0.95,1192,NA,534,217,534,528,546,0,NA,NA
"2020-09-03",9,2020,"abundance","jags_RW","all","NA",0.51,0,2.114,"1192.5",48,0.95,1192,NA,535,217,534,528,546,1,NA,NA
"2020-09-03",10,2020,"abundance","jags_RW","all","NA",0.581,0,2.339,"1192.5",48,0.95,1192,NA,536,217,534,528,546,2,NA,NA
"2020-09-03",11,2020,"abundance","jags_RW","all","NA",0.671,0,2.655,"1192.5",48,0.95,1192,NA,537,217,534,528,546,3,NA,NA
"2020-09-03",12,2020,"abundance","jags_RW","all","NA",0.786,0,3.097,"1192.5",48,0.95,1192,NA,538,217,534,528,546,4,NA,NA
"2020-09-03",1,2021,"abundance","jags_RW","all","NA",0.947,0,3.27,"1192.5",48,0.95,1192,NA,539,217,534,528,546,5,NA,NA
"2020-09-03",2,2021,"abundance","jags_RW","all","NA",1.115,0,3.694,"1192.5",48,0.95,1192,NA,540,217,534,528,546,6,NA,NA
"2020-09-03",3,2021,"abundance","jags_RW","all","NA",1.316,0,4.149,"1192.5",48,0.95,1192,NA,541,217,534,528,546,7,NA,NA
"2020-09-03",4,2021,"abundance","jags_RW","all","NA",1.542,0,4.5,"1192.5",48,0.95,1192,NA,542,217,534,528,546,8,NA,NA
"2020-09-03",5,2021,"abundance","jags_RW","all","NA",1.784,0,5.034,"1192.5",48,0.95,1192,NA,543,217,534,528,546,9,NA,NA
"2020-09-03",6,2021,"abundance","jags_RW","all","NA",1.993,0,5.669,"1192.5",48,0.95,1192,NA,544,217,534,528,546,10,NA,NA
"2020-09-03",7,2021,"abundance","jags_RW","all","NA",2.253,0,6.156,"1192.5",48,0.95,1192,NA,545,217,534,528,546,11,NA,NA
"2020-09-03",8,2021,"abundance","jags_RW","all","NA",2.598,0,6.732,"1192.5",48,0.95,1192,NA,546,217,534,528,546,12,NA,NA
