"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-02-05",2,2020,"abundance","NaiveArima","all","OL",0,-3.81395129475286,3.81395129475286,"1525.6",61,0.95,1525,NA,528,217,539,528,551,-11,NA,NA
"2021-02-05",3,2020,"abundance","NaiveArima","all","OL",0,-5.39374164726992,5.39374164726992,"1525.6",61,0.95,1525,NA,529,217,539,528,551,-10,NA,NA
"2021-02-05",4,2020,"abundance","NaiveArima","all","OL",0,-6.60595742010506,6.60595742010506,"1525.6",61,0.95,1525,NA,530,217,539,528,551,-9,NA,NA
"2021-02-05",5,2020,"abundance","NaiveArima","all","OL",0,-7.62790258950572,7.62790258950572,"1525.6",61,0.95,1525,NA,531,217,539,528,551,-8,NA,NA
"2021-02-05",6,2020,"abundance","NaiveArima","all","OL",0,-8.52825435794073,8.52825435794073,"1525.6",61,0.95,1525,NA,532,217,539,528,551,-7,NA,NA
"2021-02-05",7,2020,"abundance","NaiveArima","all","OL",0,-9.34223457597175,9.34223457597175,"1525.6",61,0.95,1525,NA,533,217,539,528,551,-6,NA,NA
"2021-02-05",8,2020,"abundance","NaiveArima","all","OL",0,-10.0907666384289,10.0907666384289,"1525.6",61,0.95,1525,NA,534,217,539,528,551,-5,NA,NA
"2021-02-05",9,2020,"abundance","NaiveArima","all","OL",0,-10.7874832945398,10.7874832945398,"1525.6",61,0.95,1525,NA,535,217,539,528,551,-4,NA,NA
"2021-02-05",10,2020,"abundance","NaiveArima","all","OL",0,-11.4418538842586,11.4418538842586,"1525.6",61,0.95,1525,NA,536,217,539,528,551,-3,NA,NA
"2021-02-05",11,2020,"abundance","NaiveArima","all","OL",0,-12.0607729763672,12.0607729763672,"1525.6",61,0.95,1525,NA,537,217,539,528,551,-2,NA,NA
"2021-02-05",12,2020,"abundance","NaiveArima","all","OL",0,-12.6494454133854,12.6494454133854,"1525.6",61,0.95,1525,NA,538,217,539,528,551,-1,NA,NA
"2021-02-05",1,2021,"abundance","NaiveArima","all","OL",0,-13.2119148402101,13.2119148402101,"1525.6",61,0.95,1525,NA,539,217,539,528,551,0,NA,NA
"2021-02-05",2,2021,"abundance","NaiveArima","all","OL",0,-13.7513969553537,13.7513969553537,"1525.6",61,0.95,1525,NA,540,217,539,528,551,1,NA,NA
"2021-02-05",3,2021,"abundance","NaiveArima","all","OL",0,-14.2704990348081,14.2704990348081,"1525.6",61,0.95,1525,NA,541,217,539,528,551,2,NA,NA
"2021-02-05",4,2021,"abundance","NaiveArima","all","OL",0,-14.771369847824,14.771369847824,"1525.6",61,0.95,1525,NA,542,217,539,528,551,3,NA,NA
"2021-02-05",5,2021,"abundance","NaiveArima","all","OL",0,-15.2558051790114,15.2558051790114,"1525.6",61,0.95,1525,NA,543,217,539,528,551,4,NA,NA
"2021-02-05",6,2021,"abundance","NaiveArima","all","OL",0,-15.7253240392273,15.7253240392273,"1525.6",61,0.95,1525,NA,544,217,539,528,551,5,NA,NA
"2021-02-05",7,2021,"abundance","NaiveArima","all","OL",0,-16.1812249418098,16.1812249418098,"1525.6",61,0.95,1525,NA,545,217,539,528,551,6,NA,NA
"2021-02-05",8,2021,"abundance","NaiveArima","all","OL",0,-16.6246282694138,16.6246282694138,"1525.6",61,0.95,1525,NA,546,217,539,528,551,7,NA,NA
"2021-02-05",9,2021,"abundance","NaiveArima","all","OL",0,-17.0565087158815,17.0565087158815,"1525.6",61,0.95,1525,NA,547,217,539,528,551,8,NA,NA
"2021-02-05",10,2021,"abundance","NaiveArima","all","OL",0,-17.4777205050798,17.4777205050798,"1525.6",61,0.95,1525,NA,548,217,539,528,551,9,NA,NA
"2021-02-05",11,2021,"abundance","NaiveArima","all","OL",0,-17.8890172601078,17.8890172601078,"1525.6",61,0.95,1525,NA,549,217,539,528,551,10,NA,NA
"2021-02-05",12,2021,"abundance","NaiveArima","all","OL",0,-18.2910678477551,18.2910678477551,"1525.6",61,0.95,1525,NA,550,217,539,528,551,11,NA,NA
"2021-02-05",1,2022,"abundance","NaiveArima","all","OL",0,-18.6844691519435,18.6844691519435,"1525.6",61,0.95,1525,NA,551,217,539,528,551,12,NA,NA
