"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","pevGARCH","all","PP",2.92691991340183,0,6,"559.14",24,0.95,559,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","pevGARCH","all","PP",8.27160611695425,2,16,"559.14",24,0.95,559,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","pevGARCH","all","PP",14.8650504255183,4,25,"559.14",24,0.95,559,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","pevGARCH","all","PP",27.289959514465,11,43,"559.14",24,0.95,559,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","pevGARCH","all","PP",53.8226220091394,28,78,"559.14",24,0.95,559,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","pevGARCH","all","PP",75.7356787473033,47,106,"559.14",24,0.95,559,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","pevGARCH","all","PP",86.7951865785764,57,115,"559.14",24,0.95,559,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","pevGARCH","all","PP",83.849584542847,55,108,"559.14",24,0.95,559,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","pevGARCH","all","PP",73.5772638103694,50,97,"559.14",24,0.95,559,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","pevGARCH","all","PP",57.5489083687561,38,78,"559.14",24,0.95,559,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","pevGARCH","all","PP",43.872038384079,28,60,"559.14",24,0.95,559,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","pevGARCH","all","PP",39.3356214402213,24,55,"559.14",24,0.95,559,NA,539,217,527,528,539,12,NA,NA
