"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","controls","NA",0.0270270270270271,-0.341245855159198,0.395299909213252,0.95,641,"641.05",,528,2020-03-06,2,2020,27,217,528,528,540,0,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,641,"641.05",,529,2020-03-06,3,2020,27,217,528,528,540,1,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,641,"641.05",,530,2020-03-06,4,2020,27,217,528,528,540,2,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,641,"641.05",,531,2020-03-06,5,2020,27,217,528,528,540,3,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,641,"641.05",,532,2020-03-06,6,2020,27,217,528,528,540,4,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,641,"641.05",,533,2020-03-06,7,2020,27,217,528,528,540,5,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,641,"641.05",,534,2020-03-06,8,2020,27,217,528,528,540,6,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,641,"641.05",,535,2020-03-06,9,2020,27,217,528,528,540,7,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,641,"641.05",,536,2020-03-06,10,2020,27,217,528,528,540,8,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,641,"641.05",,537,2020-03-06,11,2020,27,217,528,528,540,9,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,641,"641.05",,538,2020-03-06,12,2020,27,217,528,528,540,10,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,641,"641.05",,539,2020-03-06,1,2021,27,217,528,528,540,11,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,641,"641.05",,540,2020-03-06,2,2021,27,217,528,528,540,12,,
