"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","nbGARCH","exclosures","DM",0.416074654797145,0,2,"1923.2",74,0.95,1923,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","nbGARCH","exclosures","DM",0.588764956048734,0,3,"1923.2",74,0.95,1923,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","nbGARCH","exclosures","DM",0.660406155866834,0,3,"1923.2",74,0.95,1923,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","nbGARCH","exclosures","DM",0.690121964455659,0,3,"1923.2",74,0.95,1923,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","nbGARCH","exclosures","DM",0.70244686070445,0,3,"1923.2",74,0.95,1923,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","nbGARCH","exclosures","DM",0.707558587948515,0,3,"1923.2",74,0.95,1923,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","nbGARCH","exclosures","DM",0.709678644398683,0,3,"1923.2",74,0.95,1923,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","nbGARCH","exclosures","DM",0.710557920473715,0,3,"1923.2",74,0.95,1923,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","nbGARCH","exclosures","DM",0.71092259236713,0,3,"1923.2",74,0.95,1923,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","nbGARCH","exclosures","DM",0.711073836660761,0,3,"1923.2",74,0.95,1923,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","nbGARCH","exclosures","DM",0.711136563812394,0,3,"1923.2",74,0.95,1923,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","nbGARCH","exclosures","DM",0.711162579306559,0,3,"1923.2",74,0.95,1923,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","nbGARCH","exclosures","DM",0.711173290510539,0,3,"1923.2",74,0.95,1923,NA,561,217,549,549,561,12,NA,NA
