"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-13",2,2020,"abundance","pevGARCH","exclosures","total",7.44514966986898,3,13,"1125.19",45,0.95,1125,NA,528,217,533,528,545,-5,NA,NA
"2020-08-13",3,2020,"abundance","pevGARCH","exclosures","total",9.65390550945676,3,19,"1125.19",45,0.95,1125,NA,529,217,533,528,545,-4,NA,NA
"2020-08-13",4,2020,"abundance","pevGARCH","exclosures","total",11.5501704338679,3,22,"1125.19",45,0.95,1125,NA,530,217,533,528,545,-3,NA,NA
"2020-08-13",5,2020,"abundance","pevGARCH","exclosures","total",14.3441170801891,4,27,"1125.19",45,0.95,1125,NA,531,217,533,528,545,-2,NA,NA
"2020-08-13",6,2020,"abundance","pevGARCH","exclosures","total",20.6708395348233,6,38,"1125.19",45,0.95,1125,NA,532,217,533,528,545,-1,NA,NA
"2020-08-13",7,2020,"abundance","pevGARCH","exclosures","total",23.6899585730273,8,43,"1125.19",45,0.95,1125,NA,533,217,533,528,545,0,NA,NA
"2020-08-13",8,2020,"abundance","pevGARCH","exclosures","total",26.630014373878,9,47,"1125.19",45,0.95,1125,NA,534,217,533,528,545,1,NA,NA
"2020-08-13",9,2020,"abundance","pevGARCH","exclosures","total",31.0984368834621,11,53,"1125.19",45,0.95,1125,NA,535,217,533,528,545,2,NA,NA
"2020-08-13",10,2020,"abundance","pevGARCH","exclosures","total",30.6134380667485,11,54,"1125.19",45,0.95,1125,NA,536,217,533,528,545,3,NA,NA
"2020-08-13",11,2020,"abundance","pevGARCH","exclosures","total",26.979519266618,10,46,"1125.19",45,0.95,1125,NA,537,217,533,528,545,4,NA,NA
"2020-08-13",12,2020,"abundance","pevGARCH","exclosures","total",23.3329674927697,8,39,"1125.19",45,0.95,1125,NA,538,217,533,528,545,5,NA,NA
"2020-08-13",1,2021,"abundance","pevGARCH","exclosures","total",19.9466065188081,7,34,"1125.19",45,0.95,1125,NA,539,217,533,528,545,6,NA,NA
"2020-08-13",2,2021,"abundance","pevGARCH","exclosures","total",20.2432028877604,6,35,"1125.19",45,0.95,1125,NA,540,217,533,528,545,7,NA,NA
"2020-08-13",3,2021,"abundance","pevGARCH","exclosures","total",20.6832262192067,6,36,"1125.19",45,0.95,1125,NA,541,217,533,528,545,8,NA,NA
"2020-08-13",4,2021,"abundance","pevGARCH","exclosures","total",21.428536879359,7,37,"1125.19",45,0.95,1125,NA,542,217,533,528,545,9,NA,NA
"2020-08-13",5,2021,"abundance","pevGARCH","exclosures","total",22.6094887493637,7,40,"1125.19",45,0.95,1125,NA,543,217,533,528,545,10,NA,NA
"2020-08-13",6,2021,"abundance","pevGARCH","exclosures","total",23.7679218822473,8,41,"1125.19",45,0.95,1125,NA,544,217,533,528,545,11,NA,NA
"2020-08-13",7,2021,"abundance","pevGARCH","exclosures","total",24.8236979209702,8,42,"1125.19",45,0.95,1125,NA,545,217,533,528,545,12,NA,NA
