"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","NaiveArima","exclosures","SH",0,-1.46601784902824,1.46601784902824,"501.18",22,0.95,501,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","NaiveArima","exclosures","SH",0,-2.07326232477677,2.07326232477677,"501.18",22,0.95,501,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","NaiveArima","exclosures","SH",0,-2.53921739931975,2.53921739931975,"501.18",22,0.95,501,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","NaiveArima","exclosures","SH",0,-2.93203569805648,2.93203569805648,"501.18",22,0.95,501,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","NaiveArima","exclosures","SH",0,-3.27811556665517,3.27811556665517,"501.18",22,0.95,501,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","NaiveArima","exclosures","SH",0,-3.59099568393174,3.59099568393174,"501.18",22,0.95,501,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","NaiveArima","exclosures","SH",0,-3.87871864611056,3.87871864611056,"501.18",22,0.95,501,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","NaiveArima","exclosures","SH",0,-4.14652464955354,4.14652464955354,"501.18",22,0.95,501,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","NaiveArima","exclosures","SH",0,-4.39805354708472,4.39805354708472,"501.18",22,0.95,501,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","NaiveArima","exclosures","SH",0,-4.63595549339011,4.63595549339011,"501.18",22,0.95,501,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","NaiveArima","exclosures","SH",0,-4.86223114119057,4.86223114119057,"501.18",22,0.95,501,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","NaiveArima","exclosures","SH",0,-5.07843479863951,5.07843479863951,"501.18",22,0.95,501,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","NaiveArima","exclosures","SH",0,-5.28580252541675,5.28580252541675,"501.18",22,0.95,501,NA,539,217,527,527,539,12,NA,NA
